100/11/08,187000,39270,0.21,0.21,0.21,0.21,-0.01,2
100/11/09,298000,57120,0.20,0.20,0.19,0.19,-0.02,4
100/11/10,244000,28820,0.12,0.12,0.11,0.11,-0.08,9
100/11/11,99000,10890,0.11,0.11,0.11,0.11,0.00,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/11/24,149000,3970,0.02,0.03,0.02,0.03,0.00,11
100/11/25,100000,3000,0.03,0.03,0.03,0.03,0.00,11
100/11/28,98000,2940,0.03,0.03,0.03,0.03,0.00,10
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,297000,2970,0.01,0.01,0.01,0.01,-0.02,4
100/12/07,287000,5740,0.02,0.02,0.02,0.02,+0.01,7
100/12/08,93000,1860,0.02,0.02,0.02,0.02,0.00,10
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1000,150,0.15,0.15,0.15,0.15,+0.13,1
100/12/13,21000,890,0.29,0.29,0.03,0.03,-0.12,3
100/12/14,21000,220,0.01,0.02,0.01,0.02,-0.01,3
100/12/15,1000,160,0.16,0.16,0.16,0.16,+0.14,1
100/12/16,11000,230,0.02,0.03,0.02,0.03,-0.13,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,297000,2970,0.01,0.01,0.01,0.01,-0.01,4
100/12/21,0,0,---,---,---,---,---,0
100/12/22,1000,80,0.08,0.08,0.08,0.08,+0.07,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,105000,3150,0.03,0.03,0.03,0.03,-0.05,2
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,200000,10000,0.05,0.05,0.05,0.05,0.00,3
101/01/06,297000,17820,0.06,0.06,0.06,0.06,+0.01,4
101/01/09,46000,1840,0.04,0.04,0.04,0.04,-0.02,1
101/01/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,210000,10500,0.05,0.05,0.05,0.05,+0.01,5
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,20000,2400,0.12,0.12,0.12,0.12,0.00,1
101/02/06,10000,800,0.08,0.08,0.08,0.08,-0.04,1
101/02/07,30000,3300,0.11,0.11,0.11,0.11,+0.03,1
101/02/08,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
101/02/09,115000,17900,0.16,0.16,0.13,0.16,+0.03,4
101/02/10,495000,64400,0.14,0.14,0.13,0.13,-0.03,9
101/02/13,560000,51840,0.10,0.10,0.08,0.10,-0.03,10
101/02/14,988000,98800,0.10,0.10,0.10,0.10,0.00,14
101/02/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/02/16,55000,3900,0.09,0.09,0.06,0.06,-0.03,4
101/02/17,45000,2600,0.07,0.07,0.05,0.05,-0.01,3
101/02/20,10000,700,0.07,0.07,0.07,0.07,+0.02,1
101/02/21,50000,1600,0.02,0.08,0.02,0.08,+0.01,3
101/02/22,490000,43700,0.08,0.09,0.08,0.09,+0.01,9
101/02/23,416000,51850,0.20,0.20,0.09,0.10,+0.01,9
101/02/24,605000,42590,0.09,0.09,0.05,0.05,-0.05,18
101/02/29,245000,7350,0.03,0.03,0.03,0.03,-0.02,6
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,15000,750,0.05,0.05,0.05,0.05,+0.01,1
101/03/06,20000,200,0.01,0.01,0.01,0.01,-0.04,1
101/03/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
