99/05/31,198000,86340,0.44,0.46,0.42,0.46,-0.04,7
99/06/01,453000,307440,0.53,1.33,0.53,0.68,+0.22,16
99/06/02,611000,455530,0.75,0.85,0.67,0.74,+0.06,22
99/06/03,422000,344800,0.75,0.87,0.75,0.84,+0.10,17
99/06/04,381000,350290,0.91,1.05,0.88,0.97,+0.13,17
99/06/07,194000,156450,0.70,0.88,0.70,0.88,-0.09,15
99/06/08,111000,101820,0.92,0.94,0.90,0.90,+0.02,10
99/06/09,450000,284510,0.86,0.86,0.41,0.41,-0.49,13
99/06/10,51000,16860,0.33,0.36,0.33,0.36,-0.05,5
99/06/11,277000,110620,0.42,0.42,0.39,0.40,+0.04,14
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,180000,82000,0.46,0.46,0.45,0.45,+0.05,3
99/06/17,1000,300,0.30,0.30,0.30,0.30,-0.15,1
99/06/18,102000,25500,0.25,0.25,0.25,0.25,-0.05,3
99/06/21,100000,19000,0.19,0.19,0.19,0.19,-0.06,2
99/06/22,111000,30750,0.25,0.28,0.25,0.28,+0.09,4
99/06/23,350000,102930,0.29,0.30,0.29,0.30,+0.02,8
99/06/24,110000,48000,0.50,0.50,0.43,0.43,+0.13,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.01,-0.42,0
99/06/29,10000,1300,0.13,0.13,0.13,0.13,+0.12,1
99/06/30,50000,2500,0.05,0.05,0.05,0.05,-0.08,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/07/05,10000,400,0.04,0.04,0.04,0.04,+0.03,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,430000,12900,0.03,0.03,0.03,0.03,-0.01,5
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,136000,1360,0.01,0.01,0.01,0.01,-0.02,4
