99/11/24,10000,1600,0.16,0.16,0.16,0.16,-0.14,1
99/11/25,960000,102620,0.17,0.17,0.10,0.12,-0.04,26
99/11/26,365000,45300,0.12,0.14,0.12,0.14,+0.02,7
99/11/29,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
99/11/30,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
99/12/01,10000,1400,0.14,0.14,0.14,0.14,0.00,1
99/12/02,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,153000,37830,0.25,0.26,0.24,0.24,+0.07,5
99/12/07,649000,217090,0.31,0.36,0.30,0.31,+0.07,13
99/12/08,281000,86460,0.30,0.33,0.30,0.33,+0.02,5
99/12/09,372000,151930,0.37,0.48,0.37,0.47,+0.14,12
99/12/10,309000,133600,0.48,0.48,0.38,0.42,-0.05,11
99/12/13,280000,104570,0.40,0.42,0.32,0.32,-0.10,9
99/12/14,576000,178160,0.31,0.34,0.28,0.30,-0.02,15
99/12/15,756000,224060,0.33,0.33,0.27,0.28,-0.02,19
99/12/16,504000,138500,0.27,0.30,0.26,0.26,-0.02,8
99/12/17,289000,82690,0.29,0.33,0.25,0.25,-0.01,9
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,240000,52100,0.21,0.22,0.21,0.21,-0.04,6
99/12/22,506000,130440,0.23,0.28,0.23,0.26,+0.05,15
99/12/23,58000,13550,0.26,0.26,0.22,0.22,-0.04,4
99/12/24,120000,27900,0.25,0.25,0.22,0.22,0.00,3
99/12/27,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
99/12/28,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
99/12/29,50000,8900,0.19,0.19,0.17,0.17,-0.06,2
99/12/30,422000,109120,0.19,0.28,0.19,0.26,+0.09,10
99/12/31,107000,26770,0.29,0.29,0.24,0.24,-0.02,7
100/01/03,10000,2280,0.24,0.24,0.21,0.21,-0.03,3
100/01/04,3000,570,0.19,0.19,0.19,0.19,-0.02,1
100/01/05,54000,13670,0.23,0.89,0.23,0.89,+0.70,5
100/01/06,5000,1350,0.27,0.27,0.27,0.27,-0.62,1
100/01/07,117000,52330,0.45,0.45,0.29,0.29,+0.02,3
100/01/10,8000,2170,0.25,0.42,0.25,0.42,+0.13,2
100/01/11,11000,4880,0.45,0.45,0.38,0.38,-0.04,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,133000,83350,0.46,0.68,0.46,0.68,+0.30,6
100/01/17,8000,5420,0.74,0.74,0.64,0.64,-0.04,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,99000,32670,0.33,0.33,0.33,0.33,-0.31,1
100/01/21,169000,58040,0.36,0.36,0.32,0.32,-0.01,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
