105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,37000,26940,0.73,0.73,0.72,0.73,+0.10,5
105/11/30,69000,51450,0.72,0.76,0.72,0.75,+0.02,6
105/12/01,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
105/12/02,3000,2010,0.67,0.67,0.67,0.67,-0.05,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,81000,51060,0.63,0.66,0.63,0.66,+0.04,3
105/12/19,206000,131840,0.64,0.64,0.64,0.64,-0.02,2
105/12/20,125000,78750,0.63,0.63,0.63,0.63,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
106/01/17,80000,33400,0.41,0.43,0.41,0.43,+0.04,2
106/01/18,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,5000,2000,0.40,0.40,0.40,0.40,0.00,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,125000,48750,0.39,0.39,0.39,0.39,0.00,2
106/02/13,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
106/02/14,2000,740,0.37,0.37,0.37,0.37,+0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
106/02/17,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,3300,0.33,0.33,0.33,0.33,0.00,1
106/02/22,150000,51000,0.34,0.34,0.34,0.34,+0.01,1
106/02/23,150000,49500,0.33,0.33,0.33,0.33,-0.01,1
106/02/24,125000,38750,0.31,0.31,0.31,0.31,-0.02,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,100000,35000,0.35,0.35,0.35,0.35,+0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,175000,69250,0.40,0.40,0.37,0.37,+0.05,2
106/03/20,225000,102750,0.46,0.46,0.45,0.45,+0.08,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
