104/08/13,402000,847100,2.23,2.23,2.00,2.06,+0.48,5
104/08/14,0,0,---,---,---,---,---,0
104/08/17,30000,15300,0.51,0.51,0.51,0.51,-0.79,1
104/08/18,444000,64470,0.22,0.22,0.11,0.11,-0.40,9
104/08/19,151000,12460,0.13,0.13,0.06,0.06,-0.05,4
104/08/20,316000,44440,0.09,0.19,0.07,0.16,+0.10,9
104/08/21,324000,39280,0.18,0.18,0.07,0.07,-0.09,9
104/08/24,10000,200,0.02,0.02,0.02,0.02,-0.05,1
104/08/25,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/08/26,150000,3500,0.01,0.05,0.01,0.05,+0.04,5
104/08/27,119000,23790,0.12,0.22,0.12,0.22,+0.17,3
104/08/28,68000,20930,0.23,0.41,0.23,0.41,+0.19,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,6000,240,0.04,0.04,0.04,0.04,-0.17,1
