102/12/06,158000,64880,0.41,0.42,0.41,0.42,0.00,3
102/12/09,20000,8400,0.42,0.42,0.42,0.42,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,11400,0.38,0.38,0.38,0.38,-0.02,2
102/12/13,64000,27620,0.43,0.45,0.43,0.45,+0.07,2
102/12/16,216000,127890,0.55,0.62,0.55,0.62,+0.17,12
102/12/17,67000,39290,0.62,0.62,0.57,0.57,-0.05,6
102/12/18,153000,93960,0.61,0.63,0.58,0.59,+0.02,6
102/12/19,249000,154120,0.61,0.65,0.60,0.62,+0.03,10
102/12/20,175000,98240,0.57,0.57,0.55,0.57,-0.05,6
102/12/23,263000,152590,0.57,0.61,0.57,0.61,+0.04,9
102/12/24,342000,193590,0.57,0.57,0.56,0.57,-0.04,11
102/12/25,393000,231330,0.56,0.60,0.56,0.59,+0.02,9
102/12/26,45000,25050,0.56,0.57,0.55,0.55,-0.04,4
102/12/27,486000,300950,0.60,0.63,0.59,0.60,+0.05,14
102/12/30,170000,100000,0.60,0.60,0.58,0.59,-0.01,5
102/12/31,62000,34100,0.55,0.55,0.55,0.55,-0.04,4
103/01/02,603000,374520,0.56,0.71,0.56,0.70,+0.15,21
103/01/03,115000,73250,0.64,0.65,0.63,0.64,-0.06,7
103/01/06,602000,399970,0.64,0.69,0.63,0.66,+0.02,17
103/01/07,509000,371950,0.70,0.82,0.64,0.82,+0.16,24
103/01/08,532000,444590,0.89,0.89,0.80,0.81,-0.01,20
103/01/09,326000,248300,0.76,0.78,0.63,0.65,-0.16,13
103/01/10,389000,249330,0.65,0.65,0.63,0.64,-0.01,7
103/01/13,324000,201440,0.64,0.64,0.60,0.60,-0.04,6
103/01/14,595000,366480,0.60,0.62,0.60,0.62,+0.02,9
103/01/15,517000,317400,0.63,0.63,0.61,0.63,+0.01,8
103/01/16,185000,118650,0.64,0.67,0.62,0.62,-0.01,6
103/01/17,90000,50900,0.57,0.57,0.56,0.56,-0.06,3
103/01/20,569000,339120,0.56,0.77,0.56,0.77,+0.21,14
103/01/21,565000,376000,0.68,0.68,0.63,0.67,-0.10,13
103/01/22,256000,178670,0.68,0.72,0.66,0.68,+0.01,11
103/01/23,145000,95850,0.68,0.68,0.64,0.64,-0.04,6
103/01/24,214000,123980,0.59,0.59,0.57,0.57,-0.07,4
103/01/27,235000,115470,0.51,0.51,0.45,0.45,-0.12,11
103/02/05,26000,9880,0.38,0.38,0.38,0.38,-0.07,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,806000,383800,0.46,0.55,0.45,0.55,+0.13,19
103/02/10,825000,411610,0.50,0.53,0.46,0.46,-0.09,18
103/02/11,250000,120400,0.48,0.49,0.48,0.49,+0.03,4
103/02/12,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
103/02/13,34000,15300,0.45,0.45,0.45,0.45,-0.05,1
103/02/14,225000,96150,0.47,0.48,0.39,0.39,-0.06,8
103/02/17,200000,66900,0.34,0.34,0.33,0.34,-0.05,4
103/02/18,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
103/02/19,101000,43430,0.43,0.43,0.43,0.43,+0.08,3
103/02/20,206000,78220,0.39,0.39,0.35,0.35,-0.08,4
103/02/21,61000,25620,0.42,0.42,0.42,0.42,+0.07,1
103/02/24,61000,21350,0.35,0.35,0.35,0.35,-0.07,2
103/02/25,294000,122600,0.41,0.44,0.41,0.44,+0.09,7
103/02/26,436000,180240,0.45,0.45,0.40,0.41,-0.03,10
103/02/27,556000,293880,0.40,0.60,0.39,0.54,+0.13,15
103/03/03,206000,87300,0.42,0.43,0.42,0.43,-0.11,5
103/03/04,104000,47840,0.46,0.46,0.46,0.46,+0.03,2
103/03/05,393000,184270,0.45,0.52,0.45,0.46,0.00,14
103/03/06,207000,99250,0.47,0.49,0.47,0.49,+0.03,3
103/03/07,232000,91270,0.45,0.45,0.34,0.34,-0.15,6
103/03/10,436000,147780,0.34,0.43,0.33,0.34,0.00,17
103/03/11,177000,64510,0.37,0.38,0.35,0.38,+0.04,6
103/03/12,566000,201100,0.36,0.38,0.34,0.34,-0.04,11
103/03/13,422000,165710,0.38,0.42,0.38,0.42,+0.08,5
103/03/14,260000,97210,0.37,0.38,0.37,0.38,-0.04,3
103/03/17,214000,75960,0.36,0.36,0.35,0.36,-0.02,3
103/03/18,1181000,508280,0.38,0.48,0.37,0.47,+0.11,23
103/03/19,138000,64390,0.48,0.48,0.42,0.42,-0.05,16
103/03/20,296000,98460,0.32,0.35,0.32,0.35,-0.07,3
103/03/21,90000,38100,0.43,0.43,0.41,0.41,+0.06,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,381000,147370,0.34,0.50,0.34,0.50,+0.15,8
103/03/26,221000,150930,0.57,0.74,0.57,0.67,+0.17,10
103/03/27,56000,41160,0.46,0.81,0.46,0.81,+0.14,5
103/03/28,35000,23800,0.68,0.68,0.68,0.68,-0.13,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,1000,0.50,0.50,0.50,0.50,+0.04,2
103/04/03,105000,51800,0.55,0.55,0.48,0.48,-0.02,2
103/04/07,2000,780,0.39,0.39,0.39,0.39,-0.09,1
103/04/08,20000,10800,0.52,0.56,0.52,0.56,+0.17,2
103/04/09,50000,38000,0.76,0.76,0.76,0.76,+0.20,1
103/04/10,20000,10400,0.52,0.52,0.52,0.52,-0.24,1
103/04/11,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,43000,0.86,0.86,0.86,0.86,+0.29,1
103/04/16,10000,11200,1.12,1.12,1.12,1.12,+0.26,1
103/04/17,10000,8700,0.87,0.87,0.87,0.87,-0.25,1
