104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,30000,4400,0.16,0.16,0.14,0.14,-0.03,2
104/09/25,130000,16610,0.12,0.14,0.12,0.14,0.00,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,125000,20200,0.16,0.18,0.16,0.18,+0.03,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,30000,5400,0.18,0.18,0.18,0.18,0.00,1
104/10/07,10000,2000,0.20,0.20,0.20,0.20,+0.02,2
104/10/08,20000,3400,0.18,0.18,0.16,0.17,-0.03,3
104/10/12,10000,1700,0.17,0.17,0.17,0.17,0.00,2
104/10/13,40000,6200,0.16,0.16,0.15,0.15,-0.02,5
104/10/14,30000,4200,0.14,0.14,0.14,0.14,-0.01,3
104/10/15,383000,57500,0.15,0.19,0.15,0.19,+0.05,7
104/10/16,360000,62370,0.21,0.21,0.17,0.18,-0.01,8
104/10/19,70000,11200,0.16,0.16,0.16,0.16,-0.02,3
104/10/20,404000,60610,0.15,0.16,0.15,0.16,0.00,16
104/10/21,221000,31560,0.13,0.16,0.13,0.15,-0.01,5
104/10/22,6000,920,0.15,0.17,0.15,0.17,+0.02,2
104/10/23,491000,71900,0.15,0.16,0.14,0.16,-0.01,10
104/10/26,359000,57780,0.17,0.17,0.16,0.16,0.00,7
104/10/27,2000,340,0.17,0.17,0.17,0.17,+0.01,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,320000,42000,0.15,0.15,0.13,0.13,-0.03,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
104/11/03,100000,14010,0.15,0.15,0.14,0.14,0.00,2
104/11/04,94000,12230,0.13,0.14,0.13,0.14,0.00,2
104/11/05,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/11/06,194000,25340,0.14,0.15,0.13,0.15,+0.01,4
104/11/09,41000,7160,0.26,0.26,0.17,0.17,+0.02,6
104/11/10,140000,26050,0.17,0.19,0.17,0.19,+0.02,5
104/11/11,67000,12410,0.21,0.21,0.18,0.20,+0.01,4
104/11/12,345000,61150,0.18,0.18,0.17,0.17,-0.03,16
104/11/13,72000,11150,0.17,0.18,0.15,0.18,+0.01,5
104/11/16,11000,2000,0.18,0.20,0.18,0.20,+0.02,2
104/11/17,95000,21140,0.23,0.24,0.22,0.24,+0.04,11
104/11/18,42000,8200,0.19,0.20,0.19,0.20,-0.04,2
104/11/19,50000,10300,0.21,0.21,0.20,0.21,+0.01,3
104/11/20,6000,1270,0.22,0.22,0.21,0.21,0.00,2
104/11/23,1000,250,0.25,0.25,0.25,0.25,+0.04,1
104/11/24,37000,6680,0.19,0.19,0.18,0.18,-0.07,3
104/11/25,1000,170,0.17,0.17,0.17,0.17,-0.01,1
104/11/26,158000,26910,0.19,0.20,0.17,0.20,+0.03,3
104/11/27,5000,1000,0.20,0.20,0.20,0.20,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,217000,39100,0.18,0.20,0.18,0.20,0.00,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,51000,10200,0.20,0.20,0.20,0.20,+0.01,2
104/12/08,240000,56030,0.21,0.24,0.21,0.21,+0.01,19
104/12/09,15000,2500,0.16,0.18,0.16,0.18,-0.03,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,60000,9850,0.17,0.17,0.16,0.16,-0.02,3
104/12/14,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/12/15,5000,950,0.19,0.19,0.19,0.19,+0.02,1
104/12/16,25000,4500,0.18,0.18,0.18,0.18,-0.01,2
104/12/17,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
104/12/18,90000,17100,0.19,0.19,0.19,0.19,0.00,3
104/12/21,361000,66690,0.18,0.19,0.17,0.18,-0.01,16
104/12/22,90000,17100,0.19,0.19,0.19,0.19,+0.01,3
104/12/23,65000,11400,0.18,0.18,0.17,0.17,-0.02,4
104/12/24,1000,190,0.19,0.19,0.19,0.19,+0.02,1
104/12/25,65000,11700,0.18,0.18,0.18,0.18,-0.01,3
104/12/28,3000,570,0.19,0.19,0.19,0.19,+0.01,2
104/12/29,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
104/12/30,98000,16660,0.17,0.17,0.17,0.17,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,25000,4100,0.17,0.17,0.16,0.16,-0.01,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,3900,0.13,0.13,0.13,0.13,0.00,1
105/01/11,70000,9100,0.13,0.13,0.13,0.13,0.00,3
105/01/12,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
105/01/13,60000,7200,0.12,0.12,0.12,0.12,0.00,4
105/01/14,171000,13010,0.08,0.11,0.07,0.11,-0.01,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,65000,7200,0.11,0.14,0.11,0.14,+0.03,3
105/01/30,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,625000,78200,0.10,0.14,0.10,0.13,0.00,30
105/02/16,75000,9750,0.13,0.13,0.13,0.13,0.00,5
105/02/17,0,0,---,---,---,---,---,0
105/02/18,151000,19650,0.13,0.15,0.13,0.15,+0.02,11
105/02/19,920000,154630,0.18,0.19,0.15,0.15,0.00,8
105/02/22,1021000,185640,0.18,0.24,0.15,0.24,+0.09,15
105/02/23,240000,55000,0.25,0.26,0.20,0.20,-0.04,8
105/02/24,282000,52300,0.22,0.22,0.15,0.15,-0.05,7
105/02/25,1000,210,0.21,0.21,0.21,0.21,+0.06,1
105/02/26,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
105/03/01,132000,27250,0.20,0.23,0.20,0.21,+0.01,5
105/03/02,101000,19230,0.23,0.23,0.19,0.19,-0.02,3
105/03/03,60000,10700,0.18,0.18,0.17,0.17,-0.02,2
105/03/04,503000,98260,0.18,0.22,0.17,0.22,+0.05,10
105/03/07,2236000,352480,0.18,0.19,0.15,0.16,-0.06,11
105/03/08,79000,14320,0.19,0.19,0.18,0.18,+0.02,5
105/03/09,130000,21000,0.16,0.17,0.16,0.17,-0.01,3
105/03/10,696000,150660,0.18,0.23,0.18,0.19,+0.02,17
105/03/11,80000,16000,0.20,0.20,0.20,0.20,+0.01,1
105/03/14,305000,61100,0.20,0.22,0.20,0.22,+0.02,9
105/03/15,122000,23660,0.20,0.20,0.18,0.18,-0.04,6
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,200000,37000,0.18,0.19,0.18,0.19,+0.03,4
105/03/22,100000,19000,0.19,0.19,0.19,0.19,0.00,2
105/03/23,120000,20400,0.17,0.17,0.17,0.17,-0.02,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,369000,87390,0.20,0.28,0.20,0.23,+0.06,15
105/03/28,227000,67290,0.27,0.34,0.27,0.29,+0.06,17
105/03/29,868000,263550,0.33,0.37,0.25,0.25,-0.04,18
105/03/30,25000,8060,0.33,0.34,0.32,0.34,+0.09,4
105/03/31,110000,44160,0.38,0.44,0.37,0.44,+0.10,14
105/04/01,38000,15240,0.44,0.44,0.38,0.38,-0.06,3
