104/06/18,401000,294450,0.70,0.79,0.70,0.73,-0.03,13
104/06/22,29000,20430,0.71,0.73,0.70,0.73,0.00,5
104/06/23,505000,400430,0.73,0.85,0.73,0.81,+0.08,24
104/06/24,412000,319290,0.81,0.83,0.74,0.76,-0.05,16
104/06/25,305000,227140,0.76,0.80,0.68,0.68,-0.08,21
104/06/26,184000,118460,0.65,0.68,0.60,0.60,-0.08,15
104/06/29,78000,45660,0.57,0.62,0.57,0.59,-0.01,8
104/06/30,65000,38800,0.62,0.62,0.59,0.59,0.00,4
104/07/01,47000,28960,0.61,0.64,0.60,0.60,+0.01,6
104/07/02,120000,77790,0.60,0.67,0.60,0.66,+0.06,8
104/07/03,110000,74160,0.63,0.71,0.63,0.68,+0.02,8
104/07/06,50000,30800,0.65,0.65,0.57,0.57,-0.11,4
104/07/07,38000,22970,0.62,0.65,0.60,0.60,+0.03,5
104/07/08,35000,21240,0.63,0.63,0.58,0.60,0.00,5
104/07/09,166000,82180,0.48,0.56,0.48,0.54,-0.06,7
104/07/13,129000,72890,0.57,0.60,0.54,0.60,+0.06,9
104/07/14,116000,67970,0.60,0.60,0.57,0.57,-0.03,4
104/07/15,86000,46620,0.54,0.55,0.54,0.54,-0.03,5
104/07/16,33000,18480,0.56,0.56,0.56,0.56,+0.02,1
104/07/17,30000,17000,0.56,0.58,0.56,0.58,+0.02,3
104/07/20,210000,128100,0.61,0.61,0.61,0.61,+0.03,4
104/07/21,299000,181980,0.60,0.64,0.60,0.61,0.00,7
104/07/22,128000,81720,0.64,0.64,0.62,0.62,+0.01,4
104/07/23,329000,213280,0.66,0.66,0.63,0.64,+0.02,6
104/07/24,594000,399340,0.67,0.69,0.65,0.66,+0.02,16
104/07/27,1150000,676450,0.61,0.63,0.44,0.44,-0.22,19
104/07/28,210000,74300,0.33,0.41,0.30,0.41,-0.03,3
104/07/29,470000,203100,0.44,0.45,0.42,0.43,+0.02,4
104/07/30,550000,253500,0.47,0.47,0.45,0.45,+0.02,6
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,21000,7640,0.44,0.44,0.36,0.36,-0.05,2
104/08/05,3000,1110,0.37,0.37,0.37,0.37,+0.01,1
104/08/06,60000,22200,0.37,0.37,0.37,0.37,0.00,1
104/08/07,200000,84000,0.42,0.42,0.42,0.42,+0.05,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,600000,274000,0.46,0.46,0.44,0.44,+0.01,4
104/08/20,400000,167000,0.43,0.43,0.41,0.41,-0.03,4
104/08/21,30000,9600,0.32,0.32,0.32,0.32,-0.09,1
104/08/24,20000,4200,0.21,0.21,0.21,0.21,-0.11,1
104/08/25,20000,5000,0.25,0.25,0.25,0.25,+0.04,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,3100,0.31,0.31,0.31,0.31,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,3000,0.30,0.30,0.30,0.30,0.00,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
104/09/11,495000,158400,0.32,0.32,0.32,0.32,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,205000,65600,0.32,0.32,0.32,0.32,+0.01,1
104/09/17,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
104/09/18,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
104/09/21,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
104/09/22,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,1150,0.23,0.23,0.23,0.23,0.00,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,40000,9400,0.24,0.24,0.23,0.23,+0.01,2
104/10/01,150000,35500,0.23,0.24,0.23,0.24,+0.01,2
104/10/02,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/10/05,50000,11000,0.22,0.22,0.22,0.22,0.00,1
104/10/06,100000,22000,0.22,0.22,0.22,0.22,0.00,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,43000,10870,0.25,0.29,0.25,0.29,+0.12,2
104/10/16,4000,1400,0.35,0.35,0.35,0.35,+0.06,2
104/10/19,50000,17400,0.35,0.35,0.34,0.34,-0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,191000,82360,0.46,0.46,0.42,0.43,+0.09,12
104/10/22,140000,60360,0.45,0.48,0.41,0.48,+0.05,7
104/10/23,100000,44800,0.47,0.47,0.43,0.43,-0.05,9
104/10/26,28000,14860,0.65,0.65,0.52,0.53,+0.10,4
104/10/27,60000,27000,0.45,0.45,0.45,0.45,-0.08,1
104/10/28,192000,89860,0.44,0.53,0.44,0.52,+0.07,5
104/10/29,425000,242500,0.54,0.66,0.51,0.62,+0.10,26
104/10/30,374000,217230,0.61,0.61,0.56,0.57,-0.05,16
104/11/02,21000,11780,0.58,0.58,0.56,0.56,-0.01,2
104/11/03,882000,522770,0.59,0.62,0.54,0.62,+0.06,56
104/11/04,396000,238050,0.59,0.62,0.58,0.59,-0.03,23
104/11/05,545000,316580,0.58,0.60,0.56,0.58,-0.01,20
104/11/06,1666000,1167380,0.63,0.80,0.60,0.76,+0.18,89
104/11/09,1252000,872750,0.78,0.81,0.57,0.58,-0.18,59
104/11/10,275000,144030,0.48,0.60,0.48,0.58,0.00,21
104/11/11,121000,64220,0.54,0.63,0.47,0.47,-0.11,10
104/11/12,818000,348540,0.50,0.50,0.39,0.49,+0.02,74
104/11/13,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/11/16,181000,72730,0.40,0.45,0.39,0.43,-0.08,19
104/11/17,30000,14700,0.49,0.49,0.49,0.49,+0.06,3
104/11/18,546000,272260,0.51,0.53,0.46,0.46,-0.03,55
104/11/19,96000,46590,0.46,0.50,0.44,0.50,+0.04,10
104/11/20,95000,51400,0.51,0.60,0.51,0.57,+0.07,8
104/11/23,125000,60800,0.50,0.50,0.47,0.47,-0.10,14
104/11/24,365000,147950,0.45,0.45,0.34,0.34,-0.13,35
104/11/25,70000,24600,0.33,0.38,0.33,0.38,+0.04,5
104/11/26,60000,20400,0.35,0.35,0.33,0.33,-0.05,6
104/11/27,115000,41350,0.37,0.37,0.35,0.35,+0.02,8
104/11/30,45000,14550,0.31,0.33,0.31,0.33,-0.02,4
104/12/01,38000,18490,0.45,0.52,0.45,0.47,+0.14,16
104/12/02,222000,91100,0.47,0.47,0.36,0.36,-0.11,49
104/12/03,65000,23250,0.37,0.37,0.33,0.33,-0.03,7
104/12/04,71000,22330,0.30,0.35,0.30,0.31,-0.02,6
104/12/07,69000,23570,0.29,0.36,0.29,0.36,+0.05,8
104/12/08,120000,40300,0.33,0.35,0.33,0.35,-0.01,4
104/12/09,190000,45100,0.24,0.25,0.22,0.25,-0.10,12
104/12/10,60000,15000,0.26,0.26,0.24,0.24,-0.01,3
104/12/11,30000,9600,0.32,0.32,0.32,0.32,+0.08,1
104/12/14,210000,25700,0.12,0.13,0.12,0.12,-0.20,16
104/12/15,1625000,162850,0.11,0.11,0.10,0.10,-0.02,10
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
104/12/18,140000,21100,0.15,0.18,0.14,0.18,+0.07,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,49000,5880,0.12,0.12,0.12,0.12,-0.01,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,35000,2800,0.08,0.08,0.08,0.08,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,139000,2780,0.02,0.02,0.02,0.02,-0.02,2
