105/11/03,686000,655300,0.97,0.97,0.94,0.96,+0.01,11
105/11/04,770000,743200,0.94,0.99,0.94,0.95,-0.01,13
105/11/07,785000,768950,0.97,0.99,0.97,0.97,+0.02,11
105/11/08,829000,774870,0.96,0.97,0.88,0.90,-0.07,18
105/11/09,490000,403870,0.92,0.92,0.63,0.63,-0.27,18
105/11/10,1560000,1199950,0.73,0.83,0.72,0.82,+0.19,24
105/11/11,1581000,1041040,0.68,0.69,0.62,0.66,-0.16,30
105/11/14,1759000,1362940,0.77,0.80,0.75,0.76,+0.10,29
105/11/15,1631000,1223930,0.76,0.76,0.74,0.75,-0.01,19
105/11/16,1275000,982350,0.78,0.78,0.74,0.75,0.00,15
105/11/17,1106000,816000,0.74,0.75,0.69,0.75,0.00,15
105/11/18,910000,669500,0.72,0.75,0.72,0.75,0.00,14
105/11/21,812000,624250,0.77,0.78,0.76,0.78,+0.03,11
105/11/22,566000,456510,0.80,0.82,0.80,0.81,+0.03,13
105/11/23,308000,234500,0.77,0.77,0.75,0.75,-0.06,5
105/11/24,40000,29000,0.73,0.73,0.72,0.72,-0.03,2
105/11/25,70000,52500,0.75,0.75,0.75,0.75,+0.03,3
105/11/28,65000,47950,0.74,0.74,0.73,0.73,-0.02,3
105/11/29,197000,171100,0.86,0.90,0.85,0.85,+0.12,14
105/11/30,47000,39080,0.84,0.84,0.82,0.82,-0.03,3
105/12/01,78000,64310,0.79,0.83,0.79,0.82,0.00,4
105/12/02,26000,21160,0.82,0.82,0.81,0.81,-0.01,2
105/12/05,40000,31300,0.79,0.79,0.77,0.77,-0.04,4
105/12/06,55000,42350,0.77,0.77,0.77,0.77,0.00,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,2000,1560,0.77,0.79,0.77,0.79,+0.02,2
105/12/09,30000,22200,0.74,0.74,0.74,0.74,-0.05,2
105/12/12,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
105/12/13,1000,730,0.73,0.73,0.73,0.73,-0.02,1
105/12/14,273000,220790,0.78,0.83,0.78,0.80,+0.07,11
105/12/15,209000,161120,0.75,0.79,0.75,0.78,-0.02,7
105/12/16,128000,99940,0.78,0.79,0.78,0.79,+0.01,4
105/12/19,50000,37600,0.75,0.76,0.75,0.76,-0.03,2
105/12/20,120000,96000,0.78,0.82,0.78,0.82,+0.06,3
105/12/21,155000,126700,0.83,0.84,0.79,0.79,-0.03,8
105/12/22,96000,73440,0.77,0.77,0.74,0.74,-0.05,6
105/12/23,60000,43800,0.73,0.73,0.73,0.73,-0.01,1
105/12/26,60000,46200,0.77,0.78,0.76,0.78,+0.05,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,181000,133150,0.74,0.77,0.73,0.77,+0.03,6
105/12/29,245000,192570,0.77,0.79,0.76,0.76,-0.01,5
105/12/30,143000,108270,0.76,0.76,0.75,0.75,-0.01,5
106/01/03,313000,284750,0.80,1.02,0.80,1.02,+0.27,14
106/01/04,222000,219580,1.04,1.04,0.94,0.94,-0.08,10
106/01/05,581000,540000,0.90,0.99,0.90,0.96,+0.02,8
106/01/06,514000,488540,0.97,0.97,0.92,0.95,-0.01,11
106/01/09,54000,47040,0.94,0.94,0.84,0.84,-0.11,8
106/01/10,125000,73800,0.59,0.60,0.58,0.58,-0.26,5
106/01/11,260000,142400,0.58,0.58,0.54,0.54,-0.04,3
106/01/12,17000,8330,0.49,0.49,0.49,0.49,-0.05,4
106/01/13,200000,100000,0.50,0.50,0.50,0.50,+0.01,2
106/01/16,70000,31700,0.45,0.46,0.45,0.46,-0.04,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,155000,66950,0.41,0.44,0.41,0.44,+0.01,4
106/01/23,0,0,---,---,---,---,---,0
106/01/24,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,25000,11250,0.45,0.45,0.45,0.45,+0.07,1
106/02/07,200000,86000,0.43,0.43,0.43,0.43,-0.02,2
106/02/08,200000,78000,0.39,0.39,0.39,0.39,-0.04,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,2000,990,0.49,0.50,0.49,0.50,+0.11,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,44000,28110,0.59,0.71,0.59,0.67,+0.22,5
106/02/17,44000,25670,0.57,0.69,0.57,0.69,+0.02,5
106/02/18,9000,5490,0.61,0.61,0.61,0.61,-0.08,1
106/02/20,18000,8480,0.50,0.50,0.46,0.46,-0.15,2
106/02/21,27000,12420,0.46,0.46,0.46,0.46,0.00,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
