104/10/23,1283000,861500,0.71,0.71,0.64,0.67,-0.01,31
104/10/26,254000,169750,0.68,0.68,0.63,0.63,-0.04,9
104/10/27,232000,143360,0.62,0.64,0.59,0.61,-0.02,8
104/10/28,133000,79400,0.60,0.60,0.56,0.56,-0.05,4
104/10/29,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,651000,324090,0.46,0.50,0.46,0.50,+0.01,5
104/11/03,735000,570450,0.70,1.20,0.70,1.20,+0.70,25
104/11/04,720000,664120,1.20,1.20,0.80,0.96,-0.24,27
104/11/05,26000,23300,0.89,0.91,0.85,0.85,-0.11,4
104/11/06,97000,87030,0.83,0.95,0.83,0.87,+0.02,5
104/11/09,80000,57200,0.75,0.75,0.67,0.70,-0.17,8
104/11/10,21000,14930,0.68,0.83,0.68,0.83,+0.13,3
104/11/11,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,7000,4170,0.59,0.63,0.59,0.63,-0.06,2
104/11/16,46000,23270,0.50,0.57,0.50,0.57,-0.06,3
104/11/17,91000,56460,0.64,0.66,0.61,0.66,+0.09,4
104/11/18,50000,30000,0.62,0.62,0.57,0.57,-0.09,3
104/11/19,54000,31720,0.60,0.60,0.58,0.58,+0.01,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,6300,0.63,0.63,0.63,0.63,0.00,1
104/11/24,270000,158500,0.59,0.59,0.54,0.56,-0.07,4
104/11/25,18000,9400,0.55,0.55,0.50,0.50,-0.06,2
104/11/26,22000,11260,0.53,0.53,0.51,0.51,+0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,15600,0.52,0.52,0.52,0.52,0.00,3
104/12/02,30000,16800,0.56,0.56,0.56,0.56,+0.04,1
104/12/03,20000,12200,0.61,0.61,0.61,0.61,+0.05,2
104/12/04,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
104/12/07,27000,15260,0.55,0.58,0.55,0.58,+0.05,3
104/12/08,25000,14450,0.58,0.58,0.57,0.57,-0.01,2
104/12/09,20000,13800,0.70,0.70,0.68,0.68,+0.11,2
104/12/10,99000,44910,0.48,0.48,0.45,0.45,-0.23,4
104/12/11,290000,137200,0.49,0.49,0.43,0.43,-0.02,29
104/12/14,22000,7870,0.36,0.36,0.35,0.36,-0.07,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,290000,127600,0.44,0.44,0.44,0.44,+0.06,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
104/12/24,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,27000,2160,0.08,0.08,0.08,0.08,-0.08,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
