104/12/24,158000,123930,0.81,0.81,0.70,0.70,-0.11,7
104/12/25,140000,100400,0.70,0.72,0.70,0.72,+0.02,4
104/12/28,523000,403970,0.76,0.80,0.74,0.74,+0.02,10
104/12/29,1093000,833820,0.77,0.79,0.74,0.74,0.00,22
104/12/30,201000,152740,0.76,0.76,0.74,0.74,0.00,4
104/12/31,241000,175820,0.72,0.74,0.72,0.72,-0.02,6
105/01/04,230000,147200,0.66,0.66,0.61,0.64,-0.08,8
105/01/05,46000,27600,0.60,0.60,0.60,0.60,-0.04,1
105/01/06,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
105/01/07,170000,81800,0.49,0.49,0.48,0.48,-0.13,2
105/01/08,1000,460,0.46,0.46,0.46,0.46,-0.02,1
105/01/11,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
105/01/12,1000,370,0.37,0.37,0.37,0.37,-0.05,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,108000,30870,0.28,0.30,0.28,0.29,-0.03,5
105/01/15,800000,242350,0.30,0.32,0.30,0.31,+0.02,19
105/01/18,943000,288860,0.29,0.34,0.29,0.34,+0.03,7
105/01/19,39000,14110,0.33,0.39,0.33,0.39,+0.05,4
105/01/20,26000,8860,0.39,0.39,0.31,0.31,-0.08,4
105/01/21,32000,9940,0.32,0.32,0.30,0.30,-0.01,3
105/01/22,34000,9420,0.31,0.31,0.25,0.25,-0.05,3
105/01/25,17000,4390,0.27,0.27,0.25,0.25,0.00,2
105/01/26,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,1080,0.21,0.22,0.21,0.22,-0.01,2
105/01/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
105/01/30,90000,22500,0.25,0.25,0.25,0.25,+0.03,1
105/02/01,20000,4600,0.24,0.24,0.22,0.22,-0.03,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,18000,3060,0.17,0.17,0.17,0.17,-0.07,2
105/02/23,30000,5400,0.18,0.18,0.18,0.18,+0.01,3
105/02/24,30000,5400,0.18,0.18,0.18,0.18,0.00,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,4500,0.13,0.17,0.13,0.17,+0.09,3
105/03/11,30000,3000,0.10,0.10,0.10,0.10,-0.07,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,84000,3360,0.04,0.04,0.04,0.04,-0.02,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
