104/05/12,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,50000,48700,0.98,0.98,0.97,0.97,+0.07,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,55000,59900,1.02,1.15,1.02,1.15,+0.17,3
104/05/20,53000,76240,1.30,1.58,1.27,1.37,+0.22,11
104/05/21,55000,87770,1.69,1.69,1.53,1.53,+0.16,6
104/05/22,13000,19810,1.57,1.57,1.51,1.51,-0.02,2
104/05/25,30000,41480,1.34,1.41,1.34,1.41,-0.10,3
104/05/26,41000,62900,1.50,1.60,1.50,1.60,+0.19,5
104/05/27,16000,26160,1.74,1.74,1.62,1.62,+0.02,4
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,13800,1.38,1.38,1.38,1.38,-0.24,1
104/06/01,10000,16300,1.63,1.63,1.63,1.63,+0.25,1
104/06/02,109000,249290,2.18,2.49,2.10,2.29,+0.66,9
104/06/03,30000,69010,2.37,2.40,2.00,2.00,-0.29,5
104/06/04,6000,12420,2.07,2.07,2.07,2.07,+0.07,1
104/06/05,8000,15330,1.86,2.11,1.86,2.11,+0.04,3
104/06/08,2000,4270,2.12,2.15,2.12,2.15,+0.04,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,12000,22200,1.85,1.85,1.85,1.85,+0.06,2
104/06/16,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
104/06/17,34000,74570,2.06,2.25,2.06,2.25,+0.44,7
104/06/18,0,0,---,---,---,---,---,0
104/06/22,2000,3960,1.98,1.98,1.98,1.98,-0.12,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,11000,25000,2.27,2.30,2.27,2.30,+0.31,2
104/06/29,40000,76100,1.90,1.91,1.90,1.91,-0.39,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,29000,71230,2.32,2.57,2.32,2.57,+0.68,3
