103/04/16,0,0,---,---,---,---,---,0
103/04/17,195000,187200,0.94,1.00,0.94,0.95,+0.10,8
103/04/18,85000,81600,0.96,0.96,0.96,0.96,+0.01,3
103/04/21,15000,13900,0.90,0.94,0.90,0.94,-0.02,2
103/04/22,112000,103510,0.92,0.93,0.91,0.93,-0.01,5
103/04/23,15000,15800,1.07,1.07,1.02,1.02,+0.09,2
103/04/24,80000,75100,1.03,1.03,0.89,0.89,-0.13,5
103/04/25,170000,131700,0.83,0.83,0.71,0.76,-0.13,6
103/04/28,73000,53560,0.70,0.77,0.70,0.72,-0.04,5
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,6000,4010,0.66,0.71,0.66,0.71,+0.06,2
103/05/09,10000,6300,0.63,0.63,0.63,0.63,-0.08,2
103/05/12,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,11100,0.37,0.37,0.37,0.37,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
103/05/27,20000,8800,0.44,0.44,0.44,0.44,+0.10,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,100000,43000,0.37,0.49,0.37,0.49,+0.17,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
103/06/09,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
103/06/10,40000,12400,0.31,0.31,0.31,0.31,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,201000,45760,0.24,0.24,0.21,0.21,-0.07,3
103/06/18,120000,30000,0.25,0.25,0.25,0.25,+0.04,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,70000,11200,0.16,0.16,0.16,0.16,-0.08,1
103/06/24,110000,16000,0.14,0.15,0.14,0.15,-0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
