104/04/13,23000,3940,0.17,0.19,0.17,0.19,+0.05,4
104/04/14,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
104/04/15,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
104/04/16,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
104/04/17,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,80000,7900,0.10,0.10,0.09,0.09,+0.01,8
104/04/23,60000,6700,0.10,0.12,0.10,0.12,+0.03,6
104/04/24,140000,9800,0.07,0.07,0.07,0.07,-0.05,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
