107/03/14,346000,302080,0.83,0.89,0.83,0.89,+0.04,5
107/03/15,993000,919530,0.87,0.99,0.87,0.99,+0.10,21
107/03/16,718000,732540,1.02,1.04,0.97,1.01,+0.02,14
107/03/19,0,0,---,---,---,---,---,0
107/03/20,295000,330910,1.06,1.22,1.06,1.22,+0.21,8
107/03/21,1048000,1214390,0.99,1.30,0.99,1.29,+0.07,26
107/03/22,991000,1733470,1.53,1.87,1.53,1.66,+0.37,37
107/03/23,393000,599590,1.35,1.79,1.35,1.68,+0.02,26
107/03/26,176000,279310,1.62,1.63,1.43,1.43,-0.25,19
107/03/27,415000,749910,1.61,2.04,1.57,2.04,+0.61,34
107/03/28,304000,573110,1.90,1.99,1.76,1.80,-0.24,30
107/03/29,115000,209100,1.91,1.91,1.74,1.74,-0.06,10
107/03/30,215000,405680,1.91,2.15,1.56,1.56,-0.18,24
107/03/31,209000,311740,1.59,1.59,1.38,1.50,-0.06,18
107/04/02,147000,230500,1.56,1.60,1.49,1.50,0.00,12
107/04/03,310000,445300,1.37,1.51,1.36,1.48,-0.02,17
107/04/09,270000,404910,1.49,1.54,1.41,1.43,-0.05,13
107/04/10,475000,824190,1.52,1.92,1.52,1.77,+0.34,22
107/04/11,471000,850090,1.84,1.91,1.58,1.58,-0.19,31
107/04/12,507000,882400,1.60,1.89,1.56,1.56,-0.02,21
107/04/13,467000,803690,1.68,1.76,1.56,1.58,+0.02,26
107/04/16,955000,1747730,1.82,2.14,1.70,2.06,+0.48,31
107/04/17,1037000,2549140,2.41,2.59,2.00,2.00,-0.06,54
107/04/18,211000,443430,2.13,2.18,1.98,2.16,+0.16,16
107/04/20,647000,1415020,2.00,2.29,2.00,2.00,-0.26,42
107/04/23,121000,279510,2.27,2.39,2.24,2.24,+0.24,7
107/04/24,179000,329060,1.99,2.01,1.36,1.48,-0.76,15
107/04/25,60000,83800,1.46,1.46,1.28,1.28,-0.20,3
107/04/27,461000,674700,1.13,1.58,1.13,1.58,+0.14,23
107/04/30,736000,1013090,1.41,1.45,1.18,1.31,-0.27,22
107/05/04,378000,798130,1.99,2.29,1.99,2.14,+0.30,18
107/05/07,496000,1226090,2.30,2.72,2.25,2.72,+0.58,28
107/05/08,216000,735520,3.20,3.69,3.20,3.20,+0.48,15
107/05/09,42000,173840,3.62,4.44,3.62,4.44,+1.24,5
107/05/10,40000,235500,5.85,5.90,5.85,5.90,+1.46,2
107/05/11,1000,6300,6.30,6.30,6.30,6.30,+0.40,1
107/05/15,5000,33500,6.70,6.70,6.70,6.70,0.00,1
107/05/16,15000,96750,6.45,6.45,6.45,6.45,-0.25,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,20000,82200,4.00,4.22,4.00,4.22,-0.20,2
107/05/21,50000,237600,4.37,5.60,4.37,5.60,+1.38,5
107/05/22,45000,288150,6.50,6.60,6.05,6.60,+1.00,6
107/05/24,33000,164450,5.45,5.65,4.85,5.65,+0.96,5
107/05/25,11000,67450,6.10,6.45,6.10,6.45,+0.80,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
