107/03/21,126000,39450,0.32,0.33,0.31,0.33,-0.05,5
107/03/22,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,2000,560,0.28,0.28,0.28,0.28,0.00,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,4000,960,0.24,0.24,0.24,0.24,-0.04,1
107/03/29,3000,720,0.24,0.24,0.24,0.24,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,28000,5880,0.21,0.21,0.21,0.21,-0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1000,180,0.18,0.18,0.18,0.18,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
