97/02/18,1060000,111300,0.11,0.12,0.10,0.10,-0.01,31
97/02/19,709000,68000,0.10,0.10,0.08,0.10,0.00,22
97/02/20,1060000,96100,0.10,0.10,0.08,0.09,-0.01,37
97/02/21,703000,84190,0.09,0.15,0.09,0.13,+0.04,31
97/02/22,1061000,135280,0.13,0.15,0.11,0.13,0.00,47
97/02/25,1004000,142720,0.13,0.17,0.13,0.13,0.00,32
97/02/26,849000,113970,0.13,0.14,0.11,0.11,-0.02,30
97/02/27,757000,93360,0.11,0.13,0.11,0.13,+0.02,23
97/02/29,538000,66660,0.12,0.13,0.12,0.13,0.00,17
97/03/03,563000,68240,0.13,0.13,0.11,0.12,-0.01,17
97/03/04,643000,73960,0.12,0.12,0.09,0.10,-0.02,17
97/03/05,673000,64550,0.10,0.10,0.09,0.10,0.00,23
97/03/06,420000,41400,0.10,0.10,0.09,0.09,-0.01,5
97/03/07,365000,33750,0.09,0.10,0.08,0.10,+0.01,9
97/03/10,331000,32360,0.10,0.10,0.08,0.10,0.00,8
97/03/11,355000,35500,0.10,0.10,0.10,0.10,0.00,4
97/03/12,582000,60230,0.10,0.11,0.10,0.10,0.00,9
97/03/13,22000,1990,0.10,0.10,0.09,0.09,-0.01,3
97/03/14,416000,36570,0.09,0.10,0.08,0.08,-0.01,22
97/03/17,513000,47330,0.08,0.10,0.07,0.07,-0.01,24
97/03/18,683000,60300,0.07,0.10,0.07,0.10,+0.03,29
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,13000,260,0.02,0.02,0.02,0.02,-0.08,2
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,49000,490,0.01,0.01,0.01,0.01,-0.01,1
97/03/31,237000,2870,0.02,0.02,0.01,0.01,0.00,3
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/07,187000,2860,0.01,0.02,0.01,0.02,+0.01,6
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,46000,1120,0.02,0.03,0.02,0.03,+0.01,3
97/04/11,304000,23000,0.04,0.10,0.04,0.10,+0.07,17
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,185000,17500,0.10,0.10,0.05,0.05,-0.05,8
97/04/16,131000,11900,0.06,0.10,0.06,0.10,+0.05,4
97/04/17,121000,13250,0.06,0.14,0.05,0.07,-0.03,7
97/04/18,31000,1650,0.05,0.06,0.05,0.06,-0.01,3
97/04/21,191000,22180,0.09,0.13,0.09,0.13,+0.07,13
97/04/22,22000,2420,0.11,0.11,0.11,0.11,-0.02,2
97/04/23,54000,5060,0.11,0.11,0.09,0.09,-0.02,2
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,55000,3300,0.06,0.06,0.06,0.06,-0.03,1
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,2000,190,0.14,0.14,0.05,0.05,-0.01,2
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,199000,1990,0.01,0.01,0.01,0.01,-0.04,3
97/05/12,199000,1990,0.01,0.01,0.01,0.01,0.00,6
97/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
