97/04/30,1156000,227990,0.21,0.22,0.18,0.20,-0.02,163
97/05/02,594000,84040,0.16,0.16,0.13,0.14,-0.06,96
97/05/05,1035000,99750,0.12,0.12,0.09,0.11,-0.03,140
97/05/06,1062000,119820,0.12,0.13,0.11,0.12,0.01,154
97/05/07,873000,110490,0.13,0.14,0.12,0.12,,87
97/05/08,1066000,108320,0.10,0.11,0.10,0.10,-0.02,148
97/05/09,1009000,96000,0.12,0.12,0.09,0.09,-0.01,151
97/05/12,1027000,82690,0.09,0.09,0.08,0.08,-0.01,153
97/05/13,1127000,138210,0.10,0.14,0.09,0.14,0.06,151
97/05/14,1264000,204720,0.13,0.18,0.11,0.17,0.03,156
97/05/15,1110000,178650,0.18,0.18,0.16,0.17,,149
97/05/16,1275000,222250,0.18,0.19,0.16,0.16,-0.01,152
97/05/19,1039000,160120,0.17,0.18,0.15,0.16,,149
97/05/20,1069000,156600,0.17,0.17,0.13,0.13,-0.03,163
97/05/21,1026000,126780,0.14,0.14,0.11,0.12,-0.01,144
97/05/22,1027000,116330,0.11,0.12,0.10,0.12,,127
97/05/23,1018000,105490,0.12,0.13,0.08,0.08,-0.04,140
97/05/26,767000,57820,0.07,0.10,0.06,0.08,,87
97/05/27,902000,75280,0.09,0.10,0.08,0.10,0.02,111
97/05/28,790000,64990,0.09,0.10,0.07,0.08,-0.02,76
97/05/29,793000,55870,0.11,0.11,0.06,0.06,-0.02,79
97/05/30,789000,57220,0.09,0.09,0.06,0.08,0.02,89
97/06/02,492000,38710,0.08,0.09,0.07,0.08,,50
97/06/03,1062000,82500,0.08,0.09,0.07,0.08,,153
97/06/04,815000,58250,0.09,0.11,0.07,0.07,-0.01,132
97/06/05,1109000,85380,0.09,0.11,0.07,0.09,0.02,132
97/06/06,920000,91620,0.09,0.11,0.08,0.08,-0.01,89
97/06/09,389000,22460,0.08,0.09,0.05,0.09,0.01,47
97/06/10,3000,220,0.08,0.08,0.06,0.06,-0.03,2
97/06/11,6000,420,0.07,0.07,0.07,0.07,0.01,1
97/06/12,12000,720,0.06,0.06,0.06,0.06,-0.01,1
97/06/13,59000,3420,0.04,0.06,0.04,0.06,,4
97/06/16,23000,1240,0.03,0.07,0.03,0.07,0.01,4
97/06/17,43000,1970,0.04,0.05,0.04,0.05,-0.02,4
97/06/18,82000,820,0.01,0.01,0.01,0.01,-0.04,5
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,50000,45200,0.90,0.92,0.89,0.89,-0.21,3
99/01/07,10000,9200,0.92,0.92,0.92,0.92,0.03,1
99/01/08,20000,16000,0.80,0.80,0.80,0.80,-0.12,1
99/01/11,50000,34500,0.69,0.69,0.69,0.69,-0.11,1
99/01/12,41000,27770,0.69,0.69,0.67,0.67,-0.02,4
99/01/13,60000,44000,0.74,0.74,0.72,0.72,0.05,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,60000,45000,0.75,0.75,0.75,0.75,0.03,3
99/01/18,50000,32900,0.70,0.70,0.63,0.63,-0.12,3
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,2000,420,0.21,0.21,0.21,0.21,-0.39,1
99/01/28,1000,220,0.22,0.22,0.22,0.22,0.01,1
99/01/29,2000,380,0.19,0.19,0.19,0.19,-0.03,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,18000,1440,0.08,0.08,0.08,0.08,-0.04,2
99/02/06,123000,6430,0.07,0.07,0.05,0.05,-0.03,3
99/02/08,40000,2300,0.07,0.07,0.05,0.05,,4
99/02/09,10000,900,0.09,0.09,0.09,0.09,0.04,1
99/02/10,71000,12420,0.14,0.20,0.14,0.20,0.11,5
99/02/22,50000,10200,0.30,0.30,0.13,0.13,-0.07,3
99/02/23,10000,1500,0.15,0.15,0.15,0.15,0.02,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,40000,4000,0.10,0.10,0.10,0.10,-0.05,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,1000,250,0.25,0.25,0.25,0.25,0.15,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,1000,270,0.27,0.27,0.27,0.27,0.02,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,60000,12000,0.20,0.20,0.20,0.20,-0.07,1
99/03/12,60000,12000,0.20,0.20,0.20,0.20,,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,62000,15500,0.25,0.25,0.25,0.25,0.05,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,10000,2600,0.26,0.26,0.26,0.26,0.01,1
99/03/30,109000,26760,0.30,0.30,0.24,0.24,-0.02,3
99/03/31,40000,8200,0.21,0.21,0.20,0.20,-0.04,2
99/04/01,127000,26670,0.21,0.21,0.21,0.21,0.01,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,191000,34380,0.18,0.18,0.18,0.18,-0.03,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,1000,190,0.19,0.19,0.19,0.19,0.01,1
99/04/09,50000,11000,0.22,0.22,0.22,0.22,0.03,1
99/04/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
99/04/15,50000,13500,0.27,0.27,0.27,0.27,0.07,1
99/04/16,30000,9500,0.32,0.32,0.31,0.31,0.04,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,90000,11800,0.14,0.14,0.13,0.13,-0.18,3
99/04/23,80000,11200,0.14,0.14,0.14,0.14,0.01,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,20000,200,0.01,0.01,0.01,0.01,-0.11,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
