105/03/25,0,0,---,---,---,---,---,0
105/03/28,55000,185200,3.32,3.46,3.32,3.46,+0.25,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,43600,4.36,4.36,4.36,4.36,+0.39,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,55000,231490,4.19,4.24,4.18,4.19,+0.10,6
105/04/07,121000,546130,4.52,4.61,4.44,4.51,+0.32,9
105/04/08,0,0,---,---,---,---,---,0
105/04/11,16000,74560,4.66,4.66,4.66,4.66,+0.15,1
105/04/12,70000,297400,4.24,4.27,4.23,4.23,-0.43,4
105/04/13,35000,149200,4.23,4.46,4.23,4.46,+0.23,2
105/04/14,15000,69300,4.71,4.71,4.44,4.44,-0.02,2
105/04/15,5000,22850,4.57,4.57,4.57,4.57,+0.13,1
105/04/18,20000,98100,4.85,4.96,4.85,4.96,+0.39,3
105/04/19,30000,146320,4.88,4.90,4.86,4.86,-0.10,5
105/04/20,20000,97500,4.91,4.91,4.86,4.86,0.00,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,43000,185840,4.21,4.49,4.21,4.49,-0.45,5
105/04/26,47000,201970,4.49,4.49,4.02,4.13,-0.36,6
105/04/27,0,0,---,---,---,---,---,0
105/04/28,309000,1156990,3.83,3.96,3.73,3.96,-0.23,12
105/04/29,61000,234990,3.85,3.89,3.80,3.89,-0.07,7
105/05/03,54000,211130,3.91,4.12,3.90,4.12,+0.23,6
105/05/04,361000,1544190,4.18,4.37,4.18,4.18,+0.06,9
105/05/05,33000,148330,4.51,4.51,4.49,4.49,+0.31,2
105/05/06,4000,16000,4.00,4.00,4.00,4.00,-0.49,1
105/05/09,128000,472450,3.76,4.08,3.58,4.08,+0.08,15
105/05/10,132000,541300,4.21,4.21,3.73,3.73,-0.35,11
105/05/11,2000,8440,4.22,4.22,4.22,4.22,+0.49,1
105/05/12,4000,14000,3.50,3.50,3.50,3.50,-0.72,1
105/05/13,66000,192130,2.86,3.37,2.86,3.37,-0.13,5
105/05/16,50000,161000,3.22,3.22,3.22,3.22,-0.15,2
105/05/17,53000,180200,3.40,3.40,3.40,3.40,+0.18,1
105/05/18,63000,206230,3.26,3.37,3.26,3.37,-0.03,3
105/05/19,309000,1156580,3.73,3.79,3.62,3.62,+0.25,8
105/05/20,274000,976050,3.70,3.70,3.47,3.61,-0.01,27
105/05/23,317000,1202870,3.70,4.13,3.70,4.13,+0.52,8
105/05/24,306000,1353750,4.40,4.48,4.39,4.44,+0.31,6
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,3000,14250,4.75,4.75,4.75,4.75,+0.10,1
105/06/02,4000,16600,4.15,4.15,4.15,4.15,-0.60,1
105/06/03,10000,43280,4.34,4.34,4.30,4.30,+0.15,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,28000,111900,4.05,4.05,3.80,3.80,-0.35,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,78000,349500,4.30,4.50,4.30,4.50,+0.52,3
105/06/17,83000,371210,4.49,4.49,4.47,4.47,-0.03,2
105/06/20,19000,86420,4.52,4.58,4.52,4.58,+0.11,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,19000,86930,4.68,4.68,4.45,4.45,-0.13,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,46000,175400,4.12,4.12,3.64,3.64,-0.66,5
105/06/27,0,0,---,---,---,---,---,0
105/06/28,15000,54900,3.83,3.83,3.40,3.40,-0.50,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,10000,32900,3.29,3.29,3.29,3.29,-0.08,1
105/07/01,44000,149600,3.40,3.40,3.40,3.40,+0.11,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,33200,3.32,3.32,3.32,3.32,+0.03,1
105/07/06,5000,15900,3.18,3.18,3.18,3.18,-0.14,1
105/07/07,5000,15400,3.08,3.08,3.08,3.08,-0.10,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,33700,3.43,3.43,3.31,3.31,+0.22,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,78000,287220,3.69,3.69,3.63,3.63,+0.24,2
105/07/15,60000,225600,3.76,3.76,3.76,3.76,+0.13,1
105/07/18,10000,36200,3.66,3.66,3.58,3.58,-0.18,2
105/07/19,5000,18300,3.66,3.66,3.66,3.66,+0.08,1
105/07/20,10000,34400,3.44,3.44,3.44,3.44,-0.22,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,10000,33700,3.37,3.37,3.37,3.37,-0.07,1
105/07/25,30000,95000,3.20,3.20,3.16,3.16,-0.21,2
105/07/26,59000,181960,3.14,3.14,3.04,3.05,-0.11,4
105/07/27,0,0,---,---,---,---,---,0
105/07/28,44000,124080,2.82,2.82,2.82,2.82,-0.23,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,1000,1200,1.20,1.20,1.20,1.20,-0.47,1
105/09/05,16000,18170,1.18,1.18,1.11,1.11,-0.09,3
105/09/06,17000,20420,1.22,1.30,1.18,1.30,+0.19,4
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,11000,13910,1.21,1.27,1.21,1.27,0.00,2
105/09/19,1000,1500,1.50,1.50,1.50,1.50,+0.23,1
