106/03/10,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,32000,9600,0.30,0.30,0.30,0.30,+0.01,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,113000,41150,0.35,0.40,0.35,0.40,+0.11,5
106/03/20,205000,99860,0.52,0.52,0.47,0.47,+0.07,12
106/03/21,0,0,---,---,---,---,---,0
106/03/22,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
106/03/23,75000,31750,0.42,0.43,0.42,0.43,+0.04,3
106/03/24,70000,26000,0.38,0.38,0.36,0.36,-0.07,4
106/03/27,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
106/03/28,70000,18200,0.26,0.26,0.26,0.26,-0.09,1
106/03/29,55000,21450,0.33,0.41,0.33,0.41,+0.15,5
106/03/30,95000,33900,0.45,0.45,0.31,0.31,-0.10,9
