98/05/12,106000,408180,4.16,4.16,3.72,3.82,-0.93,11
98/05/13,122000,483160,3.85,4.36,3.72,4.36,+0.54,12
98/05/14,127000,552710,4.28,4.49,4.15,4.15,-0.21,10
98/05/15,254000,1083140,4.34,4.40,4.05,4.05,-0.10,14
98/05/18,242000,1024200,4.29,4.29,4.15,4.15,+0.10,14
98/05/19,175000,830260,4.62,5.45,4.54,5.10,+0.95,17
98/05/20,341000,2022350,5.50,6.15,5.50,6.15,+1.05,29
98/05/21,275000,2005650,6.65,7.65,6.65,7.65,+1.50,32
98/05/22,239000,1783900,9.25,9.25,7.05,8.20,+0.55,27
98/05/25,196000,1652050,8.65,8.65,7.55,8.00,-0.20,18
98/05/26,169000,1454050,7.95,9.35,7.95,8.50,+0.50,28
98/05/27,89000,880500,9.90,9.90,9.70,9.90,+1.40,8
98/06/01,119000,1249500,11.10,11.10,9.75,10.30,+0.40,14
98/06/02,31000,287850,9.70,10.10,8.75,8.80,-1.50,10
98/06/03,249000,2049200,8.15,9.15,7.90,7.90,-0.90,24
98/06/04,147000,1153950,7.60,8.10,7.45,7.75,-0.15,15
98/06/05,32000,264100,8.20,9.00,8.00,9.00,+1.25,8
98/06/06,237000,2147500,8.95,9.10,8.75,9.10,+0.10,7
98/06/08,46000,406650,8.90,8.90,8.35,8.35,-0.75,2
98/06/09,14000,99450,7.05,7.25,6.80,6.80,-1.55,4
98/06/10,14000,82450,6.25,6.25,5.60,6.10,-0.70,6
98/06/11,13000,86500,6.35,7.05,6.35,7.05,+0.95,6
98/06/12,152000,1244000,8.10,8.30,8.10,8.15,+1.10,5
98/06/15,30000,196500,6.55,6.55,6.55,6.55,-1.60,1
98/06/16,73000,436400,6.20,6.35,5.60,6.35,-0.20,5
98/06/17,8000,55250,6.95,6.95,6.90,6.90,+0.55,5
98/06/18,5000,32300,6.95,6.95,6.00,6.45,-0.45,3
98/06/19,53000,338000,6.25,7.05,6.25,6.85,+0.40,7
98/06/22,337000,2462000,7.35,7.45,7.20,7.45,+0.60,11
98/06/23,39000,281000,7.10,7.25,7.00,7.25,-0.20,5
98/06/24,2000,14650,7.10,7.55,7.10,7.55,+0.30,2
98/06/25,1000,8000,8.00,8.00,8.00,8.00,+0.45,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,1000,9700,9.70,9.70,9.70,9.70,+1.70,1
98/07/02,2000,19700,9.95,9.95,9.75,9.75,+0.05,2
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,1000,10000,10.00,10.00,10.00,10.00,+0.25,1
98/07/08,1000,10300,10.30,10.30,10.30,10.30,+0.30,1
98/07/09,1000,9800,9.80,9.80,9.80,9.80,-0.50,1
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,1000,10300,10.30,10.30,10.30,10.30,+0.50,1
98/07/28,31000,322400,10.40,10.40,10.40,10.40,+0.10,1
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,1000,8800,8.80,8.80,8.80,8.80,-1.60,1
98/08/10,1000,9700,9.70,9.70,9.70,9.70,+0.90,1
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
