93/12/20,1099000,3962750,3.55,3.75,3.50,3.55,-0.50,145
93/12/21,1045000,4050550,3.50,4.05,3.50,3.70,0.15,143
93/12/22,1460000,5830900,3.90,4.10,3.85,3.95,0.25,160
93/12/23,889000,3415450,4.05,4.05,3.70,3.90,-0.05,79
93/12/24,771000,3204900,3.95,4.40,3.95,4.10,0.20,127
93/12/27,335000,1336150,4.10,4.25,3.90,3.95,-0.15,60
93/12/28,330000,1292600,3.95,4.05,3.80,3.80,-0.15,71
93/12/29,1369000,6134900,3.95,5.10,3.95,5.05,1.25,193
93/12/30,548000,2614050,5.00,5.10,4.50,4.50,-0.55,105
93/12/31,968000,3938250,4.60,4.80,3.80,4.80,0.30,144
94/01/03,573000,2544950,4.10,4.70,4.00,4.35,-0.45,93
94/01/04,685000,2941500,4.45,4.50,4.05,4.15,-0.20,100
94/01/05,202000,764350,3.50,4.00,3.50,3.50,-0.65,46
94/01/06,277000,966300,3.60,3.70,3.30,3.35,-0.15,51
94/01/07,798000,2134500,3.35,3.40,2.45,2.45,-0.90,115
94/01/10,785000,1621800,2.45,2.45,1.85,2.15,-0.30,110
94/01/11,509000,1209500,2.20,2.50,2.20,2.40,0.25,90
94/01/12,910000,2147400,2.20,2.50,1.90,2.00,-0.40,112
94/01/13,499000,1006100,2.00,2.25,1.85,1.95,-0.05,81
94/01/14,1023000,2141500,1.85,2.35,1.70,2.20,0.25,92
94/01/17,948000,2292900,2.25,2.80,1.85,1.85,-0.35,125
