102/03/08,342000,1354720,4.48,4.87,3.63,3.76,+0.21,30
102/03/11,87000,281630,3.31,3.70,3.05,3.13,-0.63,13
102/03/12,143000,495430,3.41,3.52,3.41,3.46,+0.33,11
102/03/13,210000,580900,3.36,3.38,2.65,2.68,-0.78,22
102/03/14,188000,488580,2.76,2.77,2.35,2.72,+0.04,18
102/03/15,104000,303710,2.77,3.05,2.68,2.86,+0.14,12
102/03/18,21000,53620,2.67,2.67,2.52,2.52,-0.34,3
102/03/19,14000,33980,2.39,2.52,2.39,2.52,0.00,2
102/03/20,46000,109480,2.44,2.44,2.31,2.36,-0.16,4
102/03/21,29000,66920,2.36,2.36,2.29,2.29,-0.07,5
102/03/22,61000,137280,2.28,2.28,2.23,2.27,-0.02,3
102/03/25,39000,83740,2.20,2.21,2.13,2.21,-0.06,3
102/03/26,1000,2170,2.17,2.17,2.17,2.17,-0.04,1
102/03/27,81000,220190,2.66,3.00,2.60,3.00,+0.83,13
102/03/28,121000,323720,2.88,2.88,2.57,2.63,-0.37,11
102/03/29,118000,319360,2.67,2.87,2.64,2.87,+0.24,8
102/04/01,19000,51270,2.72,2.78,2.60,2.67,-0.20,5
102/04/02,61000,172590,2.73,2.93,2.73,2.79,+0.12,6
102/04/03,234000,785850,2.86,3.80,2.86,3.70,+0.91,26
102/04/08,291000,997270,3.70,3.83,3.18,3.48,-0.22,28
102/04/09,362000,1224830,3.74,3.76,3.12,3.28,-0.20,17
102/04/10,76000,222360,3.25,3.25,2.74,3.05,-0.23,10
102/04/11,253000,705710,2.88,2.88,2.77,2.77,-0.28,9
102/04/12,228000,603100,2.59,2.71,2.55,2.55,-0.22,6
102/04/15,238000,542630,2.58,2.68,2.08,2.21,-0.34,10
102/04/16,564000,1269480,2.01,2.69,2.01,2.67,+0.46,18
102/04/17,351000,896770,2.55,2.69,2.37,2.37,-0.30,9
102/04/18,30000,76520,2.48,2.70,2.48,2.52,+0.15,7
102/04/19,60000,199120,2.89,3.40,2.89,3.40,+0.88,12
102/04/22,132000,442690,3.17,3.42,3.17,3.42,+0.02,4
102/04/23,279000,909750,3.23,3.29,3.12,3.22,-0.20,9
102/04/24,265000,886670,3.22,4.58,3.22,4.23,+1.01,14
102/04/25,1000,4210,4.21,4.21,4.21,4.21,-0.02,1
102/04/26,4000,17340,4.49,4.75,4.05,4.05,-0.16,3
102/04/29,96000,451770,4.29,4.74,4.29,4.71,+0.66,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,4000,20290,5.10,5.10,4.99,4.99,-0.71,2
102/05/06,1000,4940,4.94,4.94,4.94,4.94,-0.05,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
