103/06/30,497000,153560,0.33,0.33,0.30,0.31,-0.03,6
103/07/01,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
103/07/02,965000,291490,0.28,0.34,0.28,0.34,+0.05,10
103/07/03,398000,124370,0.32,0.32,0.30,0.31,-0.03,4
103/07/04,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
103/07/07,606000,151420,0.24,0.27,0.23,0.26,-0.03,7
103/07/08,597000,156200,0.26,0.28,0.24,0.25,-0.01,6
103/07/09,100000,26000,0.26,0.26,0.26,0.26,+0.01,1
103/07/10,865000,245130,0.27,0.31,0.26,0.30,+0.04,9
103/07/11,1973000,725540,0.30,0.41,0.28,0.39,+0.09,18
103/07/14,707000,268760,0.39,0.39,0.36,0.37,-0.02,9
103/07/15,151000,52850,0.35,0.35,0.35,0.35,-0.02,3
103/07/16,809000,266970,0.33,0.33,0.33,0.33,-0.02,10
103/07/17,0,0,---,---,---,---,---,0
103/07/18,998000,359280,0.36,0.36,0.36,0.36,+0.01,2
103/07/21,800000,250010,0.32,0.32,0.31,0.32,-0.04,8
103/07/22,799000,263670,0.33,0.33,0.33,0.33,+0.01,2
103/07/24,699000,216690,0.31,0.31,0.31,0.31,-0.02,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,699000,237660,0.34,0.34,0.34,0.34,+0.04,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,3000,1150,0.41,0.41,0.37,0.37,+0.03,2
103/08/04,7000,1960,0.33,0.33,0.26,0.26,-0.11,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,24000,7720,0.26,0.37,0.26,0.35,+0.08,5
103/08/07,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
103/08/08,2000,520,0.26,0.26,0.26,0.26,-0.02,1
103/08/11,499000,79840,0.16,0.16,0.16,0.16,-0.10,22
103/08/12,440000,66000,0.15,0.15,0.15,0.15,-0.01,44
103/08/13,260000,39000,0.15,0.15,0.15,0.15,0.00,26
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1199000,11990,0.01,0.01,0.01,0.01,-0.14,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
