100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,102000,6680,0.05,0.10,0.02,0.06,+0.01,6
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,238000,4760,0.02,0.02,0.02,0.02,-0.03,3
100/04/01,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,575000,5750,0.01,0.01,0.01,0.01,-0.01,9
100/04/11,20000,1000,0.05,0.05,0.05,0.05,+0.04,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,356000,3560,0.01,0.01,0.01,0.01,0.00,8
100/04/18,139000,1390,0.01,0.01,0.01,0.01,0.00,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,181000,1810,0.01,0.01,0.01,0.01,0.00,3
100/04/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,243000,2430,0.01,0.01,0.01,0.01,0.00,4
100/04/27,103000,1030,0.01,0.01,0.01,0.01,0.00,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,1244000,12440,0.01,0.01,0.01,0.01,0.00,16
100/05/06,41000,410,0.01,0.01,0.01,0.01,0.00,1
100/05/09,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,355000,3550,0.01,0.01,0.01,0.01,0.00,5
100/05/12,104000,1040,0.01,0.01,0.01,0.01,0.00,2
107/11/27,0,0,---,---,---,---,---,0
107/11/29,208000,156350,0.75,0.78,0.75,0.78,+0.03,7
107/11/30,335000,249860,0.75,0.75,0.72,0.72,-0.06,15
107/12/03,299000,223570,0.74,0.79,0.73,0.76,+0.04,12
107/12/04,67000,50920,0.76,0.76,0.76,0.76,0.00,1
107/12/06,20000,12000,0.60,0.60,0.60,0.60,-0.11,1
107/12/07,82000,50020,0.61,0.61,0.61,0.61,+0.01,1
107/12/10,97000,54470,0.56,0.57,0.56,0.57,-0.04,2
107/12/11,48000,30260,0.63,0.64,0.63,0.63,+0.06,5
107/12/12,24000,15040,0.61,0.64,0.61,0.62,-0.01,5
107/12/13,196000,124030,0.63,0.64,0.60,0.60,-0.02,7
107/12/14,202000,123010,0.61,0.61,0.60,0.60,0.00,7
107/12/17,0,0,---,---,---,---,---,0
107/12/19,86000,49880,0.58,0.58,0.58,0.58,-0.01,2
107/12/20,0,0,---,---,---,---,---,0
107/12/21,196000,119940,0.59,0.69,0.59,0.67,+0.11,6
107/12/22,1285000,938530,0.70,0.79,0.68,0.76,+0.09,24
107/12/24,1404000,1088720,0.76,0.80,0.76,0.79,+0.03,11
107/12/25,774000,577070,0.74,0.80,0.70,0.80,+0.01,23
107/12/26,1628000,1439060,0.85,0.95,0.82,0.82,+0.02,25
107/12/27,1714000,1444860,0.87,0.87,0.80,0.82,0.00,34
107/12/28,250000,204050,0.83,0.83,0.76,0.78,-0.04,10
108/01/02,15000,11500,0.77,0.77,0.76,0.76,-0.02,3
108/01/03,335000,261300,0.76,0.79,0.76,0.79,+0.03,3
108/01/04,524000,354500,0.66,0.70,0.66,0.69,-0.10,16
108/01/07,587000,456810,0.77,0.83,0.74,0.83,+0.14,14
108/01/08,863000,680270,0.80,0.82,0.77,0.81,-0.02,16
108/01/09,526000,452890,0.84,0.90,0.82,0.84,+0.03,16
108/01/11,1225000,1092050,0.95,0.95,0.82,0.82,0.00,22
108/01/14,174000,138730,0.82,0.82,0.77,0.78,-0.04,4
108/01/15,679000,554000,0.79,0.83,0.79,0.81,+0.03,15
108/01/18,1712000,1507010,0.90,0.93,0.85,0.85,-0.06,25
108/01/23,331000,262800,0.79,0.80,0.79,0.80,+0.01,7
108/01/25,1308000,1114540,0.85,0.86,0.83,0.85,-0.03,31
108/01/28,456000,386080,0.84,0.86,0.83,0.86,+0.01,6
108/01/29,314000,253270,0.80,0.81,0.79,0.79,-0.07,5
108/01/30,0,0,---,---,---,---,---,0
108/02/11,236000,184090,0.79,0.79,0.77,0.77,-0.02,5
108/02/12,151000,113760,0.76,0.76,0.71,0.71,-0.06,5
108/02/13,120000,83600,0.69,0.73,0.69,0.73,+0.02,2
108/02/14,513000,429870,0.78,0.95,0.78,0.95,+0.22,19
108/02/15,665000,653680,1.01,1.01,0.90,0.96,+0.01,36
108/02/18,225000,220800,0.96,1.09,0.96,1.09,+0.13,7
108/02/20,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,1000,1350,1.35,1.35,1.35,1.35,+0.10,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,10000,12100,1.21,1.21,1.21,1.21,0.00,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,2000,3120,1.50,1.62,1.50,1.62,+0.30,2
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,977000,893460,0.92,0.92,0.80,0.87,-0.22,5
108/03/29,30000,26700,0.89,0.89,0.89,0.89,+0.02,2
108/04/01,67000,59630,0.89,0.89,0.89,0.89,0.00,1
108/04/02,67000,46230,0.69,0.69,0.69,0.69,-0.20,1
108/04/03,384000,283600,0.72,0.75,0.72,0.75,+0.06,4
108/04/08,404000,290780,0.73,0.73,0.71,0.72,-0.03,12
108/04/09,375000,224660,0.58,0.61,0.58,0.60,-0.12,8
108/04/10,856000,536600,0.60,0.68,0.60,0.60,0.00,28
108/04/11,756000,380750,0.55,0.55,0.47,0.47,-0.13,34
108/04/12,13000,5890,0.46,0.46,0.43,0.43,-0.04,2
108/04/15,380000,139650,0.38,0.38,0.33,0.33,-0.10,26
108/04/16,0,0,---,---,---,---,---,0
