107/02/12,26000,12640,0.46,0.50,0.46,0.50,+0.03,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,62000,30370,0.48,0.49,0.48,0.49,-0.04,5
107/02/26,207000,101400,0.49,0.49,0.48,0.48,-0.01,6
107/02/27,0,0,---,---,---,---,---,0
107/03/01,44000,21560,0.49,0.49,0.49,0.49,+0.02,1
107/03/02,32000,14250,0.44,0.45,0.44,0.45,-0.04,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2000,940,0.47,0.47,0.47,0.47,+0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,77000,33970,0.44,0.47,0.44,0.44,+0.02,4
107/03/14,103000,44350,0.44,0.46,0.42,0.42,-0.02,4
107/03/15,49000,20830,0.41,0.43,0.41,0.43,+0.01,4
107/03/16,215000,91800,0.42,0.43,0.42,0.43,0.00,8
107/03/19,150000,60000,0.40,0.40,0.40,0.40,-0.03,5
107/03/20,99000,34580,0.36,0.36,0.34,0.35,-0.05,4
107/03/21,58000,20510,0.35,0.36,0.35,0.35,0.00,3
107/03/22,61000,20370,0.34,0.34,0.33,0.33,-0.02,2
107/03/23,24000,6720,0.28,0.28,0.28,0.28,-0.05,1
107/03/26,194000,62850,0.30,0.33,0.30,0.31,+0.03,5
107/03/27,342000,109970,0.33,0.33,0.31,0.33,+0.02,13
107/03/28,200000,54000,0.27,0.27,0.27,0.27,-0.06,1
107/03/29,113000,40810,0.36,0.37,0.36,0.37,+0.10,3
107/03/30,161000,53130,0.33,0.33,0.33,0.33,-0.04,1
107/03/31,45000,16200,0.36,0.36,0.36,0.36,+0.03,3
107/04/02,66000,23240,0.40,0.40,0.33,0.33,-0.03,4
107/04/03,20000,6580,0.32,0.34,0.32,0.34,+0.01,2
107/04/09,945000,423730,0.35,0.47,0.35,0.47,+0.13,15
107/04/10,682000,322100,0.50,0.50,0.44,0.44,-0.03,18
107/04/11,130000,61100,0.47,0.47,0.47,0.47,+0.03,3
107/04/12,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,322000,107180,0.34,0.34,0.33,0.33,-0.07,5
107/04/17,22000,7480,0.34,0.35,0.32,0.32,-0.01,4
107/04/18,245000,93450,0.33,0.43,0.33,0.39,+0.07,7
107/04/20,228000,89540,0.39,0.43,0.38,0.38,-0.06,11
107/04/23,326000,127220,0.33,0.42,0.33,0.38,0.00,10
107/04/24,532000,166610,0.37,0.37,0.25,0.27,-0.11,18
107/04/25,183000,45750,0.25,0.25,0.25,0.25,-0.02,1
107/04/27,4000,930,0.23,0.24,0.23,0.24,0.00,2
107/04/30,22000,5710,0.25,0.26,0.25,0.26,+0.02,2
107/05/04,109000,27140,0.25,0.25,0.21,0.21,-0.03,5
107/05/07,11000,2840,0.28,0.28,0.23,0.23,+0.02,5
107/05/08,10000,2030,0.23,0.23,0.20,0.20,-0.03,4
107/05/09,1000,180,0.18,0.18,0.18,0.18,-0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,89000,17770,0.20,0.20,0.17,0.17,+0.01,2
107/05/16,88000,13200,0.15,0.15,0.15,0.15,-0.02,1
107/05/17,41000,5330,0.13,0.13,0.13,0.13,-0.02,1
107/05/18,41000,4920,0.12,0.12,0.12,0.12,-0.01,1
107/05/21,23000,2760,0.12,0.12,0.12,0.12,0.00,1
107/05/22,23000,1610,0.07,0.07,0.07,0.07,-0.05,1
107/05/24,0,0,---,---,---,---,---,0
