101/11/26,15000,750,0.05,0.05,0.05,0.05,+0.03,1
101/11/27,169000,8640,0.05,0.06,0.05,0.06,+0.01,5
101/11/28,20000,1200,0.06,0.06,0.06,0.06,0.00,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,600,0.06,0.06,0.06,0.06,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,20000,1600,0.06,0.10,0.06,0.10,+0.04,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,5000,250,0.05,0.05,0.05,0.05,-0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
