101/08/06,761000,439710,0.60,0.60,0.57,0.57,0.00,8
101/08/07,89000,54510,0.62,0.62,0.60,0.61,+0.04,4
101/08/08,75000,49850,0.67,0.67,0.66,0.66,+0.05,2
101/08/09,205000,169960,0.68,1.18,0.68,0.82,+0.16,12
101/08/10,1601000,1315230,0.81,0.84,0.78,0.78,-0.04,28
101/08/13,94000,70080,0.76,0.76,0.74,0.74,-0.04,10
101/08/14,1306000,1013810,0.74,0.83,0.74,0.78,+0.04,21
101/08/15,1040000,800900,0.78,0.78,0.76,0.76,-0.02,15
101/08/16,824000,644400,0.77,0.79,0.77,0.78,+0.02,11
101/08/17,698000,542410,0.79,0.79,0.76,0.76,-0.02,9
101/08/20,1548000,1110620,0.76,0.76,0.68,0.68,-0.08,28
101/08/21,53000,37500,0.71,0.71,0.70,0.70,+0.02,5
101/08/22,203000,136850,0.69,0.69,0.65,0.65,-0.05,7
101/08/23,250000,178500,0.72,0.72,0.69,0.69,+0.04,10
101/08/24,832000,550800,0.67,0.68,0.64,0.68,-0.01,18
101/08/27,1040000,625700,0.65,0.65,0.58,0.60,-0.08,21
101/08/28,923000,525630,0.56,0.58,0.55,0.55,-0.05,13
101/08/29,595000,326260,0.55,0.55,0.54,0.55,0.00,9
101/08/30,298000,167250,0.56,0.57,0.55,0.55,0.00,10
101/08/31,990000,538450,0.54,0.56,0.54,0.54,-0.01,14
101/09/03,1202000,715100,0.56,0.61,0.56,0.59,+0.05,18
101/09/04,631000,381940,0.60,0.62,0.59,0.60,+0.01,13
101/09/05,560000,339300,0.59,0.64,0.58,0.62,+0.02,13
101/09/06,1510000,694550,0.50,0.50,0.42,0.43,-0.19,23
101/09/07,1646000,718830,0.46,0.46,0.42,0.43,0.00,22
101/09/10,208000,89340,0.43,0.43,0.42,0.42,-0.01,3
101/09/11,137000,52140,0.42,0.42,0.36,0.36,-0.06,13
101/09/12,459000,177830,0.36,0.41,0.36,0.41,+0.05,15
101/09/13,369000,148110,0.41,0.41,0.39,0.39,-0.02,12
101/09/14,964000,405880,0.42,0.43,0.42,0.42,+0.03,15
101/09/17,60000,26300,0.43,0.44,0.43,0.44,+0.02,3
101/09/18,258000,118380,0.46,0.46,0.45,0.45,+0.01,5
101/09/19,60000,25800,0.43,0.43,0.43,0.43,-0.02,2
101/09/20,149000,61880,0.42,0.42,0.40,0.40,-0.03,4
101/09/21,293000,115460,0.40,0.40,0.39,0.39,-0.01,4
101/09/24,65000,22600,0.36,0.36,0.34,0.34,-0.05,6
101/09/25,110000,34000,0.33,0.33,0.30,0.31,-0.03,6
101/09/26,140000,39100,0.29,0.29,0.26,0.26,-0.05,4
101/09/27,260000,73100,0.28,0.29,0.28,0.28,+0.02,5
101/09/28,60000,16800,0.28,0.28,0.28,0.28,0.00,1
101/10/01,60000,15300,0.26,0.26,0.25,0.25,-0.03,2
101/10/02,60000,16200,0.27,0.27,0.27,0.27,+0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
101/10/05,40000,9100,0.23,0.23,0.22,0.22,-0.02,2
101/10/08,80000,10400,0.13,0.13,0.13,0.13,-0.09,2
101/10/09,599000,44930,0.10,0.10,0.07,0.07,-0.06,9
101/10/11,401000,22270,0.06,0.06,0.05,0.05,-0.02,5
101/10/12,95000,5700,0.06,0.06,0.06,0.06,+0.01,2
101/10/15,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
101/10/16,1310000,78600,0.06,0.06,0.06,0.06,+0.01,16
101/10/17,129000,7740,0.06,0.06,0.06,0.06,0.00,2
101/10/18,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,45000,900,0.02,0.02,0.02,0.02,-0.01,1
101/10/23,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
101/10/29,0,0,---,---,---,---,---,0
101/10/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/31,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,150000,1500,0.01,0.01,0.01,0.01,0.00,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
