103/05/20,36000,36730,0.98,1.03,0.98,1.02,+0.14,3
103/05/21,81000,84060,0.96,1.04,0.96,1.03,+0.01,3
103/05/22,182000,192430,1.04,1.10,1.03,1.04,+0.01,11
103/05/23,81000,79600,1.02,1.02,0.94,0.98,-0.06,5
103/05/26,35000,37290,1.07,1.11,1.06,1.08,+0.10,5
103/05/27,53000,53810,1.01,1.03,1.00,1.02,-0.06,8
103/05/28,149000,162490,1.08,1.14,1.07,1.07,+0.05,13
103/05/29,139000,140470,1.06,1.06,0.98,1.01,-0.06,14
103/05/30,10000,10700,1.07,1.07,1.07,1.07,+0.06,1
103/06/03,175000,227120,1.22,1.74,1.22,1.74,+0.67,14
103/06/04,132000,178810,1.30,1.41,1.29,1.34,-0.40,8
103/06/05,80000,121200,1.64,1.64,1.39,1.40,+0.06,7
103/06/06,91000,125790,1.44,1.47,1.25,1.25,-0.15,8
103/06/09,35000,42580,1.29,1.36,1.21,1.21,-0.04,4
103/06/10,80000,92000,1.15,1.15,1.15,1.15,-0.06,3
103/06/11,37000,42750,1.16,1.16,1.15,1.15,0.00,3
103/06/12,30000,32100,1.08,1.08,1.05,1.05,-0.10,2
103/06/13,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
103/06/16,6000,5580,0.93,0.93,0.93,0.93,-0.03,1
103/06/17,314000,318120,1.00,1.10,1.00,1.05,+0.12,14
103/06/18,295000,314520,1.07,1.08,1.01,1.01,-0.04,13
103/06/19,223000,239780,1.02,1.09,1.01,1.08,+0.07,9
103/06/20,148000,171400,1.10,1.25,1.10,1.13,+0.05,20
103/06/23,73000,73710,1.19,1.19,0.79,0.79,-0.34,7
103/06/24,60000,50400,0.78,0.90,0.78,0.90,+0.11,2
103/06/25,70000,61400,0.92,0.92,0.79,0.79,-0.11,4
103/06/26,55000,44050,0.81,0.81,0.79,0.79,0.00,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,32000,25220,0.79,0.79,0.76,0.76,-0.03,2
103/07/01,55000,40350,0.74,0.74,0.73,0.73,-0.03,3
103/07/02,35000,20600,0.58,0.61,0.58,0.61,-0.12,2
103/07/03,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,101000,58590,0.59,0.59,0.58,0.58,-0.10,6
103/07/08,7000,3960,0.58,0.58,0.53,0.53,-0.05,2
103/07/09,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,2000,830,0.37,0.46,0.37,0.46,+0.06,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,2100,0.21,0.21,0.21,0.21,-0.10,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,2000,440,0.22,0.22,0.22,0.22,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/08/05,1000,180,0.18,0.18,0.18,0.18,+0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,110,0.11,0.11,0.11,0.11,0.00,1
103/08/11,1000,140,0.14,0.14,0.14,0.14,+0.03,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,16000,1120,0.07,0.07,0.07,0.07,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,6000,300,0.05,0.05,0.05,0.05,+0.01,2
103/08/25,3000,180,0.06,0.06,0.06,0.06,+0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,19000,950,0.05,0.05,0.05,0.05,-0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
