104/01/13,38000,20490,0.57,0.58,0.53,0.53,-0.02,3
104/01/14,40000,22420,0.52,0.58,0.52,0.58,+0.05,4
104/01/15,73000,45840,0.58,0.63,0.58,0.63,+0.05,2
104/01/16,60000,45000,0.75,0.75,0.75,0.75,+0.12,1
104/01/19,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
104/01/20,30000,20400,0.68,0.68,0.68,0.68,0.00,1
104/01/21,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,53000,32270,0.61,0.61,0.59,0.59,-0.02,2
104/01/26,13000,7350,0.55,0.57,0.55,0.57,-0.02,2
104/01/27,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
104/01/28,40000,26000,0.65,0.65,0.65,0.65,+0.07,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,40000,27390,0.66,0.70,0.66,0.67,+0.02,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,39300,0.64,0.67,0.64,0.67,+0.09,2
104/02/12,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,30000,17400,0.58,0.58,0.58,0.58,-0.07,1
104/02/26,50000,32000,0.64,0.64,0.64,0.64,+0.06,1
104/03/02,110000,72400,0.66,0.66,0.64,0.64,0.00,2
104/03/03,497000,407560,0.72,0.89,0.72,0.89,+0.25,7
104/03/04,312000,279920,0.91,0.91,0.89,0.89,0.00,2
104/03/05,543000,548460,0.90,1.27,0.90,1.27,+0.38,9
104/03/06,570000,807870,1.38,1.46,1.38,1.45,+0.18,12
104/03/09,4000,5060,1.24,1.29,1.24,1.29,-0.16,2
104/03/10,124000,167050,1.34,1.39,1.34,1.34,+0.05,5
104/03/11,113000,151810,1.37,1.37,1.34,1.34,0.00,3
104/03/12,10000,14200,1.42,1.42,1.42,1.42,+0.08,1
104/03/13,44000,61220,1.50,1.53,1.28,1.30,-0.12,5
104/03/16,53000,54880,1.12,1.12,1.01,1.01,-0.29,6
104/03/17,57000,69540,1.18,1.30,1.18,1.30,+0.29,6
104/03/18,26000,34090,1.30,1.39,1.26,1.36,+0.06,4
104/03/19,53000,74250,1.45,1.50,1.30,1.30,-0.06,17
104/03/20,117000,168160,1.39,1.52,1.38,1.38,+0.08,16
104/03/23,23000,30880,1.45,1.45,1.26,1.26,-0.12,3
104/03/24,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,2000,2340,1.17,1.17,1.17,1.17,0.00,1
104/03/27,7000,7910,1.13,1.13,1.13,1.13,-0.04,2
104/03/30,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
104/03/31,38000,44750,1.14,1.27,1.14,1.27,+0.27,6
104/04/01,12000,14600,1.22,1.22,1.20,1.20,-0.07,2
104/04/02,10000,12800,1.28,1.28,1.28,1.28,+0.08,1
104/04/07,71000,97770,1.35,1.39,1.34,1.38,+0.10,5
104/04/08,25000,29570,1.21,1.21,1.15,1.15,-0.23,4
104/04/09,30000,33880,1.14,1.14,1.12,1.12,-0.03,4
104/04/10,26000,31820,1.22,1.23,1.22,1.23,+0.11,2
104/04/13,37000,47190,1.29,1.29,1.27,1.27,+0.04,2
104/04/14,76000,103890,1.35,1.38,1.35,1.38,+0.11,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,7000,7140,1.02,1.02,1.02,1.02,-0.29,1
104/04/20,7000,8120,1.16,1.16,1.16,1.16,+0.14,1
104/04/21,5000,7450,1.49,1.49,1.49,1.49,+0.33,1
104/04/22,48000,91950,1.70,2.09,1.70,2.09,+0.60,7
104/04/23,43000,104920,2.44,2.44,2.44,2.44,+0.35,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
