104/05/26,70000,49300,0.69,0.71,0.69,0.71,+0.07,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,18000,12060,0.67,0.67,0.67,0.67,0.00,1
104/05/29,21000,15400,0.65,0.82,0.65,0.82,+0.15,4
104/06/01,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,211000,202730,0.82,1.17,0.82,0.99,+0.27,20
104/06/04,12000,8040,0.67,0.67,0.67,0.67,-0.32,1
104/06/05,8000,4560,0.57,0.57,0.57,0.57,-0.10,1
104/06/08,3000,1860,0.62,0.62,0.62,0.62,+0.05,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,41000,24630,0.52,0.62,0.52,0.62,+0.22,5
104/06/12,356000,213490,0.56,0.67,0.56,0.67,+0.05,18
104/06/15,513000,335900,0.67,0.69,0.60,0.63,-0.04,21
104/06/16,363000,228350,0.63,0.65,0.61,0.61,-0.02,15
104/06/17,360000,223800,0.62,0.63,0.62,0.62,+0.01,13
104/06/18,266000,158140,0.62,0.62,0.58,0.60,-0.02,9
104/06/22,350000,203250,0.55,0.63,0.54,0.58,-0.02,20
104/06/23,385000,275450,0.58,0.76,0.58,0.75,+0.17,17
104/06/24,327000,264290,0.76,0.94,0.73,0.77,+0.02,21
104/06/25,470000,361220,0.75,0.88,0.70,0.83,+0.06,28
104/06/26,208000,181350,0.85,0.88,0.85,0.87,+0.04,6
104/06/29,55000,37250,0.68,0.68,0.67,0.67,-0.20,4
104/06/30,8000,5750,0.70,0.75,0.70,0.75,+0.08,2
104/07/01,194000,189700,0.86,1.13,0.86,0.98,+0.23,17
104/07/02,133000,223800,1.49,1.80,1.49,1.80,+0.82,11
104/07/03,474000,1143610,2.33,2.65,2.24,2.50,+0.70,20
104/07/06,359000,956300,2.78,2.81,2.56,2.56,+0.06,18
104/07/07,221000,588090,2.80,2.90,2.61,2.61,+0.05,8
104/07/08,21000,45860,2.36,2.36,1.99,1.99,-0.62,2
104/07/09,61000,95730,1.32,1.94,1.32,1.94,-0.05,7
104/07/13,57000,103240,1.87,1.87,1.69,1.69,-0.25,5
104/07/14,119000,300850,2.07,2.61,2.07,2.61,+0.92,4
104/07/15,18000,48260,2.69,2.74,2.60,2.60,-0.01,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,5000,7600,1.52,1.52,1.52,1.52,-0.18,1
104/07/21,33000,33720,1.30,1.30,0.74,0.74,-0.78,6
104/07/22,21000,13750,0.80,0.80,0.50,0.50,-0.24,4
104/07/23,75000,44300,0.54,0.67,0.40,0.40,-0.10,9
104/07/24,75000,34260,0.44,0.59,0.35,0.35,-0.05,7
104/07/27,21000,1750,0.15,0.15,0.08,0.08,-0.27,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
