103/09/12,13000,2610,0.20,0.21,0.20,0.21,-0.02,3
103/09/15,91000,17300,0.19,0.20,0.19,0.20,-0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
103/09/18,2000,510,0.25,0.26,0.25,0.26,+0.02,2
103/09/19,100000,29000,0.29,0.29,0.29,0.29,+0.03,2
103/09/22,293000,67490,0.23,0.24,0.23,0.24,-0.05,4
103/09/23,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
103/09/24,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
103/09/25,55000,12100,0.22,0.22,0.22,0.22,-0.02,1
103/09/26,16000,2340,0.14,0.15,0.14,0.15,-0.07,2
103/09/29,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/09/30,30000,3700,0.12,0.13,0.12,0.13,0.00,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,20000,3200,0.16,0.16,0.16,0.16,+0.02,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,75000,2850,0.06,0.07,0.01,0.05,-0.06,6
103/10/09,480000,10100,0.02,0.03,0.02,0.03,-0.02,46
103/10/13,150000,1500,0.01,0.01,0.01,0.01,-0.02,7
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
