103/04/01,2028000,3631340,1.75,1.90,1.73,1.87,+0.22,45
103/04/02,1832000,3476900,1.83,2.06,1.82,2.06,+0.19,26
103/04/03,945000,1965210,2.24,2.24,2.06,2.06,0.00,19
103/04/07,48000,81400,1.82,1.82,1.63,1.63,-0.43,9
103/04/08,161000,262200,1.60,1.64,1.60,1.64,+0.01,6
103/04/09,1541000,2609260,1.66,1.71,1.66,1.70,+0.06,21
103/04/10,22000,35850,1.68,1.68,1.59,1.61,-0.09,6
103/04/11,1242000,1712820,1.49,1.49,1.34,1.39,-0.22,40
103/04/14,0,0,---,---,---,---,---,0
103/04/15,29000,41630,1.44,1.47,1.39,1.47,+0.09,3
103/04/16,35000,58150,1.72,1.72,1.63,1.63,+0.16,3
103/04/17,10000,15100,1.51,1.51,1.51,1.51,-0.12,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,5000,7800,1.56,1.56,1.56,1.56,+0.03,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,7000,9870,1.41,1.41,1.41,1.41,-0.17,2
103/04/25,41000,48790,1.19,1.19,1.19,1.19,-0.22,3
103/04/28,208000,213320,1.01,1.06,1.01,1.05,-0.14,8
103/04/29,0,0,---,---,---,---,---,0
103/04/30,423000,386400,0.92,0.92,0.84,0.87,-0.18,10
103/05/02,708000,604940,0.94,0.94,0.77,0.87,0.00,25
103/05/05,415000,412570,0.93,1.04,0.93,1.00,+0.13,12
103/05/06,395000,361320,0.94,0.94,0.90,0.92,-0.08,14
103/05/07,400000,379400,0.94,0.96,0.94,0.96,+0.04,6
103/05/08,100000,92200,0.94,0.94,0.92,0.92,-0.04,2
103/05/09,56000,49690,0.89,0.91,0.84,0.84,-0.08,5
103/05/12,296000,201630,0.70,0.72,0.58,0.58,-0.26,10
103/05/13,544000,278840,0.66,0.66,0.48,0.50,-0.08,23
103/05/14,159000,93020,0.53,0.68,0.51,0.65,+0.15,6
103/05/15,138000,108190,0.71,0.87,0.71,0.87,+0.22,15
103/05/16,322000,255770,0.83,0.87,0.76,0.77,-0.10,16
103/05/19,519000,420330,0.78,0.86,0.78,0.86,+0.09,19
103/05/20,258000,216440,0.83,0.87,0.81,0.81,-0.05,21
103/05/21,173000,138740,0.82,0.85,0.76,0.76,-0.05,10
103/05/22,123000,102240,0.78,0.86,0.78,0.83,+0.07,6
103/05/23,593000,485010,0.85,0.88,0.80,0.82,-0.01,25
103/05/26,365000,324200,0.87,0.93,0.81,0.81,-0.01,20
103/05/27,90000,67900,0.80,0.80,0.73,0.73,-0.08,6
103/05/28,120000,88200,0.76,0.76,0.71,0.71,-0.02,8
103/05/29,245000,184460,0.73,0.77,0.73,0.74,+0.03,7
103/05/30,175000,137420,0.70,0.94,0.67,0.93,+0.19,10
103/06/03,469000,346240,0.97,0.97,0.65,0.70,-0.23,31
103/06/04,432000,249690,0.53,0.69,0.53,0.61,-0.09,15
103/06/05,92000,57470,0.66,0.68,0.62,0.66,+0.05,8
103/06/06,345000,269110,0.73,0.95,0.64,0.89,+0.23,25
103/06/09,563000,471590,0.89,0.90,0.76,0.76,-0.13,25
103/06/10,140000,105830,0.78,0.78,0.71,0.74,-0.02,13
103/06/11,407000,285360,0.76,0.76,0.62,0.64,-0.10,19
103/06/12,218000,144290,0.69,0.69,0.64,0.64,0.00,11
103/06/13,320000,189390,0.61,0.62,0.56,0.56,-0.08,20
103/06/16,287000,151020,0.55,0.58,0.50,0.51,-0.05,10
103/06/17,268000,141170,0.52,0.56,0.51,0.51,0.00,21
103/06/18,1121000,580350,0.52,0.54,0.51,0.52,+0.01,16
103/06/19,556000,296470,0.55,0.60,0.50,0.52,0.00,19
103/06/20,60000,31300,0.53,0.54,0.50,0.54,+0.02,3
103/06/23,877000,354400,0.50,0.50,0.34,0.34,-0.20,19
103/06/24,1202000,427760,0.33,0.39,0.33,0.34,0.00,12
103/06/25,2220000,685520,0.33,0.33,0.26,0.29,-0.05,30
103/06/26,963000,367130,0.33,0.50,0.33,0.43,+0.14,23
103/06/27,690000,290630,0.45,0.45,0.40,0.42,-0.01,18
103/06/30,1648000,768810,0.45,0.49,0.43,0.47,+0.05,26
103/07/01,2943000,1448590,0.51,0.52,0.48,0.49,+0.02,32
103/07/02,1724000,667560,0.48,0.48,0.35,0.38,-0.11,35
103/07/03,1566000,532350,0.37,0.40,0.31,0.31,-0.07,31
103/07/04,368000,121180,0.33,0.35,0.32,0.33,+0.02,9
103/07/07,520000,138780,0.27,0.27,0.25,0.27,-0.06,10
103/07/08,1047000,327160,0.29,0.35,0.28,0.34,+0.07,22
103/07/09,956000,290840,0.31,0.32,0.29,0.32,-0.02,19
103/07/10,2137000,576200,0.29,0.30,0.25,0.30,-0.02,26
103/07/11,599000,139170,0.27,0.28,0.23,0.25,-0.05,11
103/07/14,655000,146880,0.27,0.27,0.21,0.24,-0.01,9
103/07/15,1432000,273770,0.23,0.23,0.18,0.20,-0.04,20
103/07/16,3658000,520900,0.15,0.16,0.13,0.15,-0.05,48
103/07/17,277000,42850,0.15,0.18,0.15,0.16,+0.01,14
103/07/18,188000,25760,0.14,0.16,0.13,0.16,0.00,11
103/07/21,689000,74890,0.14,0.14,0.10,0.10,-0.06,33
103/07/22,172000,15940,0.09,0.12,0.09,0.12,+0.02,8
103/07/24,602000,89230,0.11,0.18,0.11,0.18,+0.06,14
103/07/25,844000,150200,0.16,0.19,0.16,0.18,0.00,31
103/07/28,91000,14320,0.17,0.18,0.15,0.16,-0.02,14
103/07/29,302000,35020,0.12,0.22,0.11,0.22,+0.06,17
103/07/30,198000,21880,0.13,0.13,0.10,0.10,-0.12,28
103/07/31,160000,16500,0.10,0.11,0.10,0.11,+0.01,10
103/08/01,363000,40580,0.10,0.13,0.10,0.12,+0.01,27
103/08/04,579000,84960,0.11,0.18,0.11,0.16,+0.04,30
103/08/05,112000,17340,0.16,0.18,0.15,0.18,+0.02,6
103/08/06,132000,12790,0.14,0.14,0.09,0.10,-0.08,11
103/08/07,222000,12380,0.08,0.08,0.04,0.04,-0.06,10
103/08/08,20000,800,0.03,0.05,0.03,0.05,+0.01,2
103/08/11,496000,14880,0.03,0.03,0.03,0.03,-0.02,3
103/08/12,2854000,58800,0.03,0.03,0.02,0.02,-0.01,23
103/08/13,1190000,22790,0.02,0.02,0.01,0.02,0.00,17
103/08/14,404000,11480,0.02,0.04,0.02,0.02,0.00,11
103/08/15,174000,5220,0.03,0.03,0.03,0.03,+0.01,10
103/08/18,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
103/08/19,128000,2560,0.02,0.02,0.02,0.02,0.00,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,128000,1280,0.01,0.01,0.01,0.01,-0.01,2
103/08/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/08/25,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/08/26,246000,3260,0.02,0.02,0.01,0.01,-0.01,5
103/08/27,199000,3980,0.02,0.02,0.02,0.02,+0.01,2
103/08/28,97000,1940,0.02,0.02,0.02,0.02,0.00,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,110000,1100,0.01,0.01,0.01,0.01,-0.01,2
103/09/03,359000,3590,0.01,0.01,0.01,0.01,0.00,4
103/09/04,3000,30,0.01,0.01,0.01,0.01,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/09/10,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/09/11,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
103/09/12,99000,990,0.01,0.01,0.01,0.01,-0.01,1
103/09/15,689000,6890,0.01,0.01,0.01,0.01,0.00,3
103/09/16,271000,2710,0.01,0.01,0.01,0.01,0.00,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,699000,6990,0.01,0.01,0.01,0.01,0.00,6
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,456000,4560,0.01,0.01,0.01,0.01,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,4000,40,0.01,0.01,0.01,0.01,0.00,1
103/09/30,160000,1600,0.01,0.01,0.01,0.01,0.00,2
103/10/01,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
103/10/02,50000,500,0.01,0.01,0.01,0.01,-0.01,2
103/10/03,83000,830,0.01,0.01,0.01,0.01,0.00,1
103/10/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/10/07,245000,2450,0.01,0.01,0.01,0.01,0.00,2
103/10/08,560000,5600,0.01,0.01,0.01,0.01,0.00,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/10/14,206000,2060,0.01,0.01,0.01,0.01,0.00,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
