103/12/31,158000,142730,0.91,0.92,0.90,0.90,-0.04,9
104/01/05,53000,45150,0.85,0.86,0.85,0.86,-0.04,3
104/01/06,955000,930020,0.90,1.10,0.90,1.00,+0.14,42
104/01/07,580000,584760,1.01,1.04,0.98,0.99,-0.01,25
104/01/08,780000,706630,0.91,0.92,0.87,0.92,-0.07,29
104/01/09,433000,399860,0.91,0.94,0.91,0.93,+0.01,13
104/01/12,1337000,1257960,0.94,0.96,0.91,0.91,-0.02,30
104/01/13,2508000,2106550,0.92,0.92,0.78,0.80,-0.11,47
104/01/14,669000,524550,0.81,0.81,0.76,0.79,-0.01,14
104/01/15,1095000,871460,0.79,0.82,0.77,0.82,+0.03,16
104/01/16,881000,692430,0.79,0.81,0.76,0.81,-0.01,14
104/01/19,590000,517570,0.80,0.96,0.80,0.92,+0.11,29
104/01/20,580000,499800,0.88,0.90,0.82,0.85,-0.07,19
104/01/21,363000,293820,0.80,0.83,0.79,0.79,-0.06,9
104/01/22,133000,104180,0.78,0.81,0.78,0.78,-0.01,7
104/01/23,125000,97150,0.73,0.81,0.73,0.81,+0.03,5
104/01/26,123000,95910,0.76,0.80,0.76,0.80,-0.01,4
104/01/27,57000,43390,0.77,0.77,0.76,0.76,-0.04,2
104/01/28,100000,81000,0.81,0.81,0.81,0.81,+0.05,1
104/01/29,121000,97330,0.81,0.83,0.79,0.79,-0.02,4
104/01/30,131000,103390,0.78,0.80,0.78,0.79,0.00,5
104/02/02,391000,315520,0.81,0.82,0.79,0.80,+0.01,11
104/02/03,486000,402050,0.76,0.87,0.76,0.85,+0.05,11
104/02/04,395000,303350,0.76,0.79,0.76,0.79,-0.06,7
104/02/05,212000,171720,0.81,0.81,0.81,0.81,+0.02,2
104/02/06,334000,262450,0.79,0.79,0.78,0.78,-0.03,6
104/02/09,537000,439450,0.83,0.83,0.81,0.81,+0.03,10
104/02/10,1390000,1210040,0.82,0.90,0.82,0.87,+0.06,20
104/02/11,1122000,882560,0.83,0.83,0.77,0.78,-0.09,24
104/02/12,617000,463710,0.75,0.78,0.74,0.75,-0.03,8
104/02/13,228000,165220,0.72,0.74,0.72,0.73,-0.02,6
104/02/24,157000,95570,0.59,0.63,0.59,0.61,-0.12,7
104/02/25,86000,54490,0.64,0.65,0.63,0.65,+0.04,6
104/02/26,130000,80900,0.62,0.63,0.62,0.63,-0.02,2
104/03/02,467000,261390,0.55,0.57,0.55,0.56,-0.07,3
104/03/03,592000,350160,0.57,0.60,0.57,0.60,+0.04,6
104/03/04,93000,55190,0.59,0.63,0.59,0.63,+0.03,4
104/03/05,180000,109200,0.61,0.62,0.60,0.62,-0.01,4
104/03/06,313000,176940,0.59,0.59,0.55,0.56,-0.06,10
104/03/09,365000,194100,0.55,0.55,0.52,0.53,-0.03,5
104/03/10,160000,85600,0.53,0.54,0.53,0.54,+0.01,2
104/03/11,80000,43800,0.55,0.55,0.54,0.55,+0.01,3
104/03/12,232000,127600,0.55,0.55,0.55,0.55,0.00,4
104/03/13,538000,277520,0.54,0.54,0.49,0.50,-0.05,8
104/03/16,1170000,446600,0.39,0.41,0.35,0.36,-0.14,16
104/03/17,787000,288080,0.35,0.39,0.35,0.39,+0.03,9
104/03/18,260000,99200,0.37,0.40,0.37,0.40,+0.01,2
104/03/19,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
104/03/20,375000,143000,0.40,0.40,0.36,0.36,-0.01,2
104/03/23,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
104/03/24,10000,3300,0.33,0.33,0.33,0.33,0.00,1
104/03/25,400000,144000,0.34,0.38,0.34,0.38,+0.05,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,560000,227400,0.39,0.41,0.39,0.40,+0.03,4
104/03/30,952000,401080,0.39,0.47,0.39,0.42,+0.02,9
104/03/31,52000,20280,0.39,0.39,0.39,0.39,-0.03,2
104/04/01,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/04/02,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
104/04/07,400000,104000,0.26,0.26,0.26,0.26,-0.15,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,1238000,138000,0.10,0.12,0.10,0.12,-0.01,11
104/04/16,0,0,---,---,---,---,---,0
104/04/17,134000,12900,0.09,0.10,0.09,0.10,-0.02,3
104/04/20,135000,9450,0.07,0.07,0.07,0.07,-0.03,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,499000,29940,0.06,0.06,0.06,0.06,-0.03,1
104/04/30,167000,8350,0.05,0.05,0.05,0.05,-0.01,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,71000,155700,2.20,2.20,2.15,2.15,+0.05,3
107/12/24,188000,411820,2.13,2.27,2.13,2.27,+0.12,9
107/12/25,130000,308170,2.40,2.40,2.20,2.20,-0.07,5
107/12/26,34000,75850,2.24,2.27,2.22,2.27,+0.07,6
107/12/27,24000,52380,2.19,2.19,2.13,2.13,-0.14,2
107/12/28,8000,17130,2.16,2.16,2.13,2.13,0.00,2
108/01/02,25000,51650,2.05,2.07,2.05,2.07,-0.06,2
108/01/03,42000,87180,2.09,2.09,2.06,2.09,+0.02,3
108/01/04,18000,39970,2.23,2.23,2.06,2.06,-0.03,2
108/01/07,55000,109850,2.00,2.00,1.97,1.97,-0.09,2
108/01/08,213000,433050,2.03,2.04,2.02,2.04,+0.07,7
108/01/09,289000,580120,2.01,2.02,2.00,2.02,-0.02,5
108/01/11,282000,540570,1.90,1.95,1.90,1.95,+0.04,4
108/01/14,1073000,2205990,2.00,2.10,2.00,2.09,+0.14,19
108/01/15,886000,1787590,2.02,2.03,2.00,2.02,-0.07,15
108/01/18,136000,259240,1.88,1.93,1.86,1.86,0.00,7
108/01/23,693000,1340680,1.98,1.98,1.91,1.91,-0.04,16
108/01/25,155000,281350,1.82,1.82,1.75,1.75,-0.12,4
108/01/28,166000,290810,1.75,1.76,1.73,1.73,-0.02,4
108/01/29,51000,90270,1.77,1.77,1.77,1.77,+0.04,1
108/01/30,6000,10190,1.69,1.74,1.69,1.74,-0.03,2
108/02/11,26000,43620,1.68,1.70,1.67,1.67,-0.07,5
108/02/12,7000,11220,1.60,1.61,1.60,1.61,-0.06,2
108/02/13,29000,38960,1.39,1.39,1.33,1.33,-0.28,4
108/02/14,8000,10400,1.30,1.30,1.30,1.30,-0.03,1
108/02/15,156000,208810,1.32,1.40,1.32,1.40,+0.10,6
108/02/18,154000,206220,1.32,1.38,1.32,1.38,-0.02,6
108/02/20,60000,78860,1.28,1.34,1.28,1.32,0.00,6
108/02/21,130000,173600,1.32,1.36,1.32,1.34,+0.02,4
108/02/22,248000,328880,1.31,1.35,1.31,1.35,+0.01,9
108/02/25,324000,453030,1.37,1.43,1.37,1.43,+0.08,10
108/02/27,71000,91320,1.25,1.30,1.25,1.27,0.00,9
108/03/04,185000,235360,1.25,1.28,1.25,1.28,+0.01,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,464000,659100,1.41,1.48,1.39,1.48,+0.08,14
108/03/11,130000,190060,1.47,1.47,1.44,1.44,-0.04,6
108/03/13,39000,56250,1.40,1.45,1.40,1.45,+0.03,3
108/03/14,367000,537220,1.40,1.50,1.40,1.48,+0.03,18
108/03/15,364000,526640,1.45,1.45,1.40,1.40,-0.08,7
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,457000,571230,1.26,1.26,1.24,1.25,+0.02,6
108/03/26,192000,236160,1.23,1.23,1.23,1.23,-0.02,2
108/03/27,107000,130540,1.22,1.22,1.22,1.22,-0.01,2
108/03/28,107000,127740,1.20,1.20,1.19,1.19,-0.03,2
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,130000,146550,1.11,1.13,1.11,1.13,+0.03,3
108/04/08,239000,257290,1.06,1.09,1.06,1.09,-0.04,4
108/04/09,113000,111440,0.99,0.99,0.88,0.88,-0.21,5
108/04/10,0,0,---,---,---,---,---,0
