103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,198000,112860,0.57,0.57,0.57,0.57,0.00,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,198000,106920,0.54,0.54,0.54,0.54,-0.03,2
103/03/19,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,380000,160400,0.43,0.43,0.42,0.42,-0.05,2
103/03/24,300000,110400,0.39,0.39,0.36,0.39,-0.03,6
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,24000,13420,0.56,0.56,0.55,0.55,+0.09,4
103/04/01,5000,2750,0.57,0.57,0.52,0.52,-0.03,2
103/04/02,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
103/04/03,73000,49280,0.63,0.80,0.63,0.80,+0.27,8
103/04/07,146000,125760,0.82,0.99,0.82,0.99,+0.19,5
103/04/08,150000,143390,0.98,0.98,0.90,0.93,-0.06,9
103/04/09,111000,129590,1.17,1.21,1.14,1.14,+0.21,7
103/04/10,37000,41510,1.09,1.24,1.07,1.20,+0.06,5
103/04/11,59000,63850,1.11,1.13,1.01,1.01,-0.19,5
103/04/14,130000,117040,0.98,1.00,0.85,1.00,-0.01,5
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,300000,356770,1.15,1.25,1.15,1.18,+0.11,10
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,8000,6900,0.90,0.90,0.75,0.75,+0.02,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,7000,5110,0.73,0.73,0.73,0.73,+0.04,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,20000,1.00,1.00,1.00,1.00,+0.27,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
103/05/30,10000,9500,0.95,0.95,0.95,0.95,+0.04,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,129000,160590,1.09,1.27,1.09,1.27,+0.37,5
103/06/20,119000,169350,1.35,1.45,1.35,1.45,+0.18,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
