102/04/25,0,0,---,---,---,---,---,0
102/04/26,23000,10410,0.45,0.47,0.45,0.47,0.00,2
102/04/29,1000,520,0.52,0.52,0.52,0.52,+0.05,1
102/04/30,134000,52780,0.39,0.40,0.36,0.40,-0.12,9
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,10400,0.51,0.53,0.51,0.53,+0.13,2
102/05/06,71000,31540,0.47,0.47,0.42,0.44,-0.09,8
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,12000,4320,0.36,0.36,0.36,0.36,-0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,95000,21530,0.23,0.23,0.22,0.22,-0.11,3
102/05/14,134000,29480,0.22,0.22,0.22,0.22,0.00,6
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
