107/03/27,63000,38770,0.61,0.63,0.61,0.63,+0.01,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,23000,12630,0.51,0.60,0.51,0.60,+0.14,2
107/03/31,23000,13410,0.57,0.59,0.57,0.59,-0.01,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,600,0.30,0.30,0.30,0.30,-0.01,1
107/04/12,48000,6720,0.14,0.14,0.14,0.14,-0.16,1
107/04/13,95000,7600,0.08,0.08,0.08,0.08,-0.06,4
107/04/16,373000,18340,0.05,0.06,0.04,0.06,-0.02,8
107/04/17,50000,3800,0.08,0.08,0.07,0.07,+0.01,2
107/04/18,20000,600,0.03,0.03,0.03,0.03,-0.04,1
