105/12/27,100000,212000,2.12,2.12,2.12,2.12,+0.08,1
105/12/28,100000,207000,2.07,2.07,2.07,2.07,-0.05,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,262000,569440,2.12,2.26,2.12,2.26,+0.31,6
106/01/04,272000,574680,2.14,2.14,2.00,2.00,-0.26,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,11000,23700,2.15,2.20,2.15,2.20,+0.16,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,18200,1.82,1.82,1.82,1.82,-0.20,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,154000,305940,1.80,1.99,1.80,1.99,+0.30,4
106/01/13,156000,273050,1.76,1.76,1.73,1.75,-0.24,4
106/01/16,7000,10920,1.56,1.56,1.56,1.56,-0.19,1
106/01/17,24000,38600,1.57,1.65,1.57,1.57,+0.01,6
106/01/18,379000,612980,1.61,1.68,1.52,1.52,-0.05,10
106/01/19,388000,565440,1.70,1.70,1.40,1.40,-0.12,8
106/01/20,5000,6200,1.24,1.24,1.24,1.24,-0.16,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,149000,288840,1.75,2.10,1.72,2.10,+0.74,6
106/02/07,218000,484850,2.32,2.32,2.18,2.22,+0.12,8
106/02/08,140000,350340,2.45,3.06,2.45,3.06,+0.84,4
106/02/09,105000,312070,2.91,3.09,2.83,3.03,-0.03,6
106/02/10,185000,629170,3.40,3.67,3.05,3.05,+0.02,8
106/02/13,96000,278500,3.12,3.17,2.82,2.85,-0.20,5
106/02/14,105000,322200,2.84,3.08,2.84,3.08,+0.23,2
106/02/15,101000,303000,3.00,3.00,3.00,3.00,-0.08,2
106/02/16,14000,37060,2.59,2.68,2.59,2.63,-0.37,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,23000,47990,2.01,2.25,2.01,2.25,+0.01,7
106/02/20,135000,333370,2.41,2.72,2.26,2.26,+0.01,11
106/02/21,350000,779960,2.12,2.32,2.12,2.32,+0.06,12
106/02/22,349000,853950,2.51,2.51,2.32,2.32,0.00,12
106/02/23,275000,673070,2.28,2.76,2.20,2.56,+0.24,11
106/02/24,128000,319660,2.44,2.76,2.44,2.64,+0.08,5
106/03/01,278000,633140,2.51,2.51,2.23,2.25,-0.39,5
106/03/02,6000,12510,2.13,2.13,2.04,2.04,-0.21,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,2050,2.05,2.05,2.05,2.05,+0.21,1
106/03/07,12000,24190,2.02,2.03,1.99,1.99,-0.06,3
106/03/08,38000,69010,1.99,1.99,1.71,1.79,-0.20,6
106/03/09,0,0,---,---,---,---,---,0
106/03/10,31000,50050,1.57,1.80,1.57,1.80,+0.05,3
106/03/13,126000,251660,1.96,2.04,1.96,1.96,+0.16,6
106/03/14,100000,170000,1.70,1.70,1.70,1.70,-0.26,1
106/03/15,70000,115400,1.62,1.66,1.62,1.66,-0.04,2
106/03/16,118000,212200,1.74,1.87,1.70,1.87,+0.21,6
106/03/17,54000,94660,1.75,1.79,1.75,1.79,-0.08,2
106/03/20,10000,17900,1.79,1.79,1.79,1.79,0.00,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,29000,42270,1.48,1.48,1.40,1.47,-0.27,5
106/03/23,101000,152740,1.44,1.59,1.44,1.59,+0.12,12
106/03/24,70000,107700,1.60,1.60,1.52,1.57,-0.02,3
106/03/27,69000,99690,1.46,1.48,1.41,1.41,-0.16,8
106/03/28,85000,106600,1.37,1.37,1.08,1.11,-0.30,3
106/03/29,30000,38200,1.28,1.28,1.26,1.26,+0.15,3
106/03/30,213000,275530,1.25,1.36,1.21,1.33,+0.07,20
106/03/31,30000,42620,1.32,1.67,1.32,1.67,+0.34,4
106/04/05,167000,244210,1.50,1.50,1.35,1.35,-0.32,4
106/04/06,0,0,---,---,---,---,---,0
