107/11/05,612000,1113510,1.67,1.90,1.66,1.90,+0.08,19
107/11/06,1249000,2390620,1.80,2.07,1.78,2.07,+0.17,25
107/11/08,44000,99680,2.26,2.32,2.26,2.32,+0.08,2
107/11/09,52000,116800,2.26,2.27,2.24,2.27,-0.05,4
107/11/12,8000,17360,2.17,2.17,2.17,2.17,-0.10,1
107/11/13,16000,36800,2.30,2.30,2.30,2.30,+0.13,1
107/11/14,87000,197250,2.27,2.27,2.23,2.25,-0.05,3
107/11/16,154000,313080,2.02,2.04,2.02,2.04,-0.18,2
107/11/19,253000,532380,2.07,2.20,2.07,2.20,+0.16,4
107/11/20,99000,223560,2.26,2.26,2.23,2.23,+0.03,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,578000,820720,1.39,1.50,1.38,1.50,-0.17,8
