101/02/09,546000,750890,1.21,1.57,1.21,1.57,+0.34,35
101/02/10,530000,891020,1.63,1.75,1.59,1.59,+0.02,29
101/02/13,522000,739760,1.44,1.46,1.36,1.38,-0.21,20
101/02/14,348000,508890,1.41,1.50,1.41,1.49,+0.11,109
101/02/15,246000,398560,1.52,1.85,1.51,1.85,+0.36,23
101/02/16,347000,581010,1.87,1.91,1.48,1.50,-0.35,32
101/02/17,120000,187870,1.61,1.66,1.46,1.58,+0.08,14
101/02/20,199000,352910,1.73,1.87,1.73,1.74,+0.16,26
101/02/21,379000,631860,1.76,1.76,1.62,1.66,-0.08,25
101/02/22,90000,156200,1.70,1.76,1.70,1.74,+0.08,8
101/02/23,126000,212840,1.74,1.74,1.63,1.63,-0.11,7
101/02/24,210000,350720,1.59,1.75,1.59,1.64,+0.01,10
101/02/29,255000,421100,1.67,1.67,1.57,1.57,-0.07,14
101/03/01,80000,123660,1.63,1.63,1.54,1.54,-0.03,4
101/03/02,263000,437950,1.65,1.68,1.63,1.63,+0.09,11
101/03/03,153000,247500,1.66,1.66,1.59,1.59,-0.04,7
101/03/05,277000,438810,1.62,1.62,1.52,1.52,-0.07,8
101/03/06,102000,137460,1.48,1.48,1.28,1.28,-0.24,8
101/03/07,50000,80000,1.60,1.60,1.60,1.60,+0.32,2
101/03/08,45000,57980,1.40,1.40,1.27,1.27,-0.33,7
101/03/09,115000,164820,1.26,1.53,1.26,1.49,+0.22,11
101/03/12,194000,295390,1.59,1.59,1.47,1.49,0.00,9
101/03/13,70000,98100,1.39,1.43,1.39,1.43,-0.06,2
101/03/14,6000,8610,1.41,1.44,1.41,1.44,+0.01,2
101/03/15,64000,102640,1.60,1.61,1.54,1.54,+0.10,5
101/03/16,97000,152850,1.63,1.63,1.55,1.55,+0.01,5
101/03/19,60000,85600,1.44,1.44,1.40,1.40,-0.15,2
101/03/20,100000,137500,1.36,1.39,1.36,1.39,-0.01,2
101/03/21,33000,52160,1.52,1.62,1.52,1.62,+0.23,4
101/03/22,49000,76740,1.59,1.61,1.55,1.55,-0.07,5
101/03/23,413000,611230,1.45,1.49,1.43,1.49,-0.06,13
101/03/26,478000,709330,1.48,1.54,1.47,1.48,-0.01,10
101/03/27,59000,82800,1.40,1.42,1.40,1.40,-0.08,3
101/03/28,2000,2660,1.33,1.33,1.33,1.33,-0.07,1
101/03/29,83000,99630,1.26,1.26,1.17,1.17,-0.16,3
101/03/30,70000,77800,1.06,1.18,1.06,1.18,+0.01,3
101/04/02,0,0,---,---,---,---,---,0
101/04/03,50000,51500,1.03,1.03,1.03,1.03,-0.07,1
101/04/05,51000,36200,0.71,0.71,0.70,0.70,-0.33,3
101/04/06,80000,67700,0.88,0.88,0.79,0.79,+0.09,2
101/04/09,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
101/04/10,1000,770,0.77,0.77,0.77,0.77,+0.07,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,102000,83720,0.82,0.86,0.82,0.86,+0.09,3
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,23000,19550,0.85,0.85,0.85,0.85,0.00,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,6000,5100,0.85,0.85,0.85,0.85,+0.17,1
101/05/03,33000,37780,1.10,1.20,1.10,1.20,+0.35,6
