105/12/28,0,0,---,---,---,---,---,0
105/12/29,1000,750,0.75,0.75,0.75,0.75,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1000,720,0.72,0.72,0.72,0.72,-0.06,1
106/01/04,60000,43800,0.73,0.73,0.73,0.73,+0.01,1
106/01/05,200000,154000,0.77,0.77,0.77,0.77,+0.04,1
106/01/06,200000,156000,0.78,0.78,0.78,0.78,+0.01,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,1000,730,0.73,0.73,0.73,0.73,+0.01,1
106/01/11,2000,1460,0.73,0.73,0.73,0.73,0.00,2
106/01/12,1000,680,0.68,0.68,0.68,0.68,-0.05,1
106/01/13,9000,5760,0.64,0.64,0.64,0.64,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,163000,123590,0.76,0.77,0.73,0.73,+0.11,11
106/01/18,126000,89120,0.70,0.72,0.70,0.71,-0.02,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,2000,1360,0.68,0.68,0.68,0.68,0.00,1
106/01/24,22000,15180,0.69,0.69,0.69,0.69,+0.01,2
106/02/02,59000,42290,0.71,0.74,0.69,0.74,+0.05,11
106/02/03,160000,115600,0.74,0.74,0.72,0.72,-0.02,8
106/02/06,123000,88770,0.72,0.73,0.72,0.72,0.00,5
106/02/07,127000,102600,0.82,0.82,0.77,0.77,+0.05,11
106/02/08,103000,77560,0.75,0.77,0.74,0.74,-0.03,7
106/02/09,63000,45520,0.72,0.73,0.72,0.72,-0.02,9
106/02/10,543000,421880,0.76,0.81,0.74,0.74,+0.02,18
106/02/13,478000,349040,0.74,0.74,0.72,0.73,-0.01,9
106/02/14,111000,77830,0.74,0.74,0.69,0.70,-0.03,10
106/02/15,24000,16800,0.70,0.70,0.70,0.70,0.00,3
106/02/16,284000,201810,0.71,0.73,0.69,0.73,+0.03,14
106/02/17,459000,329860,0.71,0.73,0.70,0.73,0.00,13
106/02/18,234000,161450,0.71,0.71,0.68,0.70,-0.03,7
106/02/20,51000,32530,0.66,0.67,0.61,0.61,-0.09,9
106/02/21,84000,52580,0.63,0.63,0.62,0.62,+0.01,3
106/02/22,193000,130460,0.65,0.70,0.65,0.67,+0.05,19
106/02/23,319000,220540,0.67,0.72,0.67,0.67,0.00,23
106/02/24,156000,102190,0.66,0.67,0.65,0.66,-0.01,8
106/03/01,130000,87800,0.66,0.68,0.66,0.66,0.00,4
106/03/02,1360000,1053930,0.73,0.81,0.73,0.77,+0.11,52
106/03/03,964000,705250,0.75,0.75,0.70,0.74,-0.03,43
106/03/06,3467000,3258250,0.83,1.02,0.83,0.98,+0.24,109
106/03/07,1845000,1680710,0.83,0.97,0.83,0.92,-0.06,67
106/03/08,2156000,2370800,1.09,1.19,1.01,1.05,+0.13,59
106/03/09,2134000,2480740,1.12,1.23,1.11,1.19,+0.14,76
106/03/10,3010000,3506850,1.22,1.22,1.09,1.19,0.00,92
106/03/13,2169000,2545750,1.19,1.20,1.14,1.18,-0.01,45
106/03/14,711000,874190,1.25,1.25,1.19,1.19,+0.01,26
106/03/15,99000,113960,1.16,1.19,1.14,1.15,-0.04,12
106/03/16,1176000,1529050,1.21,1.38,1.19,1.34,+0.19,37
106/03/17,1658000,2285310,1.31,1.52,1.27,1.48,+0.14,48
106/03/20,1132000,2156080,1.84,2.10,1.73,1.94,+0.46,44
106/03/21,621000,1219360,1.95,2.14,1.92,2.03,+0.09,20
106/03/22,283000,594200,2.10,2.10,2.05,2.05,+0.02,3
106/03/23,436000,1079410,2.36,2.65,2.25,2.36,+0.31,16
106/03/24,277000,700020,2.54,2.58,2.34,2.34,-0.02,12
106/03/27,116000,298440,2.54,2.67,2.51,2.67,+0.33,11
106/03/28,80000,197390,2.63,2.63,2.10,2.39,-0.28,18
