104/01/06,1052000,10520,0.01,0.01,0.01,0.01,-0.02,9
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,236000,2360,0.01,0.01,0.01,0.01,0.00,3
104/01/12,218000,2180,0.01,0.01,0.01,0.01,0.00,3
104/01/13,230000,2300,0.01,0.01,0.01,0.01,0.00,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,150000,1500,0.01,0.01,0.01,0.01,0.00,2
104/01/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,11000,110,0.01,0.01,0.01,0.01,0.00,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,55000,550,0.01,0.01,0.01,0.01,0.00,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,1000,0.01,0.01,0.01,0.01,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
