105/10/31,70000,45200,0.65,0.65,0.64,0.64,-0.04,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/11/08,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,18000,7540,0.41,0.43,0.41,0.43,+0.04,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,7000,2100,0.30,0.30,0.30,0.30,-0.03,1
105/11/29,120000,37200,0.31,0.31,0.31,0.31,+0.01,2
105/11/30,100000,33500,0.33,0.34,0.33,0.34,+0.03,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,103000,36520,0.34,0.37,0.34,0.37,+0.08,3
105/12/08,63000,22710,0.36,0.37,0.36,0.36,-0.01,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,235000,95160,0.41,0.41,0.40,0.40,+0.04,2
105/12/13,245000,89240,0.37,0.38,0.36,0.38,-0.02,9
105/12/14,94000,38540,0.41,0.41,0.41,0.41,+0.03,1
105/12/15,94000,35720,0.38,0.38,0.38,0.38,-0.03,1
105/12/16,170000,84700,0.50,0.50,0.47,0.47,+0.09,2
105/12/19,160000,81180,0.51,0.51,0.50,0.50,+0.03,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
105/12/22,118000,48380,0.41,0.41,0.41,0.41,+0.01,1
105/12/23,118000,43660,0.37,0.37,0.37,0.37,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,336000,127680,0.38,0.38,0.38,0.38,+0.01,3
105/12/28,168000,60980,0.36,0.37,0.36,0.37,-0.01,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,168000,68880,0.41,0.41,0.41,0.41,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
106/01/24,230000,83800,0.36,0.38,0.36,0.38,+0.05,6
106/02/02,10000,3800,0.38,0.38,0.38,0.38,0.00,1
106/02/03,88000,34800,0.40,0.40,0.39,0.39,+0.01,6
106/02/06,220000,86600,0.40,0.40,0.39,0.39,0.00,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,360000,189100,0.52,0.53,0.52,0.52,+0.05,7
106/02/10,340000,143600,0.44,0.44,0.42,0.42,-0.10,4
106/02/13,0,0,---,---,---,---,---,0
106/02/14,51000,26220,0.53,0.53,0.50,0.51,+0.09,4
106/02/15,91000,49390,0.59,0.59,0.50,0.50,-0.01,6
106/02/16,50000,21100,0.43,0.43,0.41,0.41,-0.09,2
106/02/17,40000,14400,0.37,0.37,0.35,0.35,-0.06,2
106/02/18,110000,40000,0.36,0.37,0.35,0.35,0.00,3
106/02/20,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/02/21,108000,34560,0.32,0.32,0.32,0.32,-0.02,1
106/02/22,148000,46680,0.31,0.33,0.31,0.33,+0.01,2
106/02/23,1000,380,0.38,0.38,0.38,0.38,+0.05,1
106/02/24,121000,48410,0.41,0.41,0.40,0.40,+0.02,4
106/03/01,348000,138200,0.40,0.40,0.39,0.39,-0.01,3
106/03/02,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
106/03/03,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
106/03/06,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
