104/07/01,239000,214270,0.89,0.94,0.89,0.90,+0.07,7
104/07/02,149000,126700,0.84,0.86,0.84,0.86,-0.04,2
104/07/03,400000,338000,0.84,0.85,0.84,0.85,-0.01,3
104/07/06,1096000,891750,0.81,0.85,0.79,0.81,-0.04,19
104/07/07,1055000,822890,0.74,0.84,0.74,0.75,-0.06,18
104/07/08,1006000,593880,0.74,0.75,0.49,0.50,-0.25,25
104/07/09,752000,264130,0.33,0.42,0.32,0.41,-0.09,14
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
104/07/15,30000,9000,0.30,0.30,0.30,0.30,-0.13,1
104/07/16,160000,52000,0.33,0.33,0.32,0.32,+0.02,4
104/07/17,10000,4900,0.49,0.49,0.49,0.49,+0.17,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/07/22,339000,135060,0.41,0.41,0.38,0.38,+0.01,9
104/07/23,115000,40900,0.38,0.38,0.34,0.36,-0.02,6
104/07/24,469000,183700,0.40,0.40,0.36,0.36,0.00,5
104/07/27,509000,150900,0.33,0.33,0.20,0.20,-0.16,12
104/07/28,673000,142910,0.21,0.24,0.17,0.23,+0.03,10
104/07/29,419000,108940,0.26,0.26,0.26,0.26,+0.03,3
104/07/30,309000,89910,0.26,0.30,0.26,0.28,+0.02,6
104/07/31,420000,97600,0.25,0.26,0.20,0.20,-0.08,10
104/08/03,120000,22800,0.19,0.19,0.19,0.19,-0.01,4
104/08/04,1269000,228590,0.21,0.21,0.11,0.11,-0.08,13
104/08/05,250000,38500,0.13,0.16,0.13,0.14,+0.03,3
104/08/06,450000,48500,0.11,0.11,0.10,0.10,-0.04,4
104/08/07,5000,350,0.07,0.07,0.07,0.07,-0.03,1
104/08/10,260000,30900,0.12,0.12,0.11,0.11,+0.04,2
104/08/11,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
104/08/12,201000,20120,0.10,0.12,0.10,0.12,-0.01,4
104/08/13,330000,43900,0.13,0.14,0.13,0.13,+0.01,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,240000,34600,0.14,0.15,0.14,0.14,+0.01,3
104/08/18,200000,27000,0.13,0.14,0.13,0.14,0.00,2
104/08/19,150000,16000,0.11,0.11,0.10,0.10,-0.04,2
104/08/20,700000,92000,0.13,0.14,0.13,0.14,+0.04,4
104/08/21,105000,13650,0.13,0.13,0.13,0.13,-0.01,2
104/08/24,70000,4200,0.06,0.06,0.06,0.06,-0.07,7
104/08/25,120000,2600,0.02,0.04,0.02,0.04,-0.02,3
104/08/26,82000,1640,0.02,0.02,0.02,0.02,-0.02,1
104/08/27,10000,600,0.06,0.06,0.06,0.06,+0.04,1
104/08/28,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
104/08/31,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/09/01,110000,8700,0.07,0.08,0.07,0.08,+0.01,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,15000,1600,0.10,0.12,0.10,0.12,+0.04,2
104/09/04,200000,23000,0.13,0.13,0.10,0.10,-0.02,2
104/09/07,1000000,109000,0.10,0.11,0.10,0.11,+0.01,4
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,150000,21000,0.14,0.14,0.14,0.14,+0.03,6
104/09/11,4000,560,0.14,0.14,0.14,0.14,0.00,1
104/09/14,6000,780,0.13,0.13,0.13,0.13,-0.01,2
104/09/15,403000,36530,0.11,0.11,0.09,0.09,-0.04,3
104/09/16,130000,13000,0.10,0.10,0.10,0.10,+0.01,13
104/09/17,0,0,---,---,---,---,---,0
104/09/18,293000,37200,0.12,0.16,0.12,0.12,+0.01,32
104/09/21,423000,39160,0.10,0.10,0.09,0.09,-0.03,19
104/09/22,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/09/23,368000,33550,0.10,0.10,0.08,0.08,-0.01,34
104/09/24,281000,16050,0.07,0.07,0.05,0.05,-0.03,29
104/09/25,189000,9650,0.05,0.06,0.04,0.06,+0.01,14
104/09/30,186000,22600,0.07,0.20,0.07,0.20,+0.14,13
104/10/01,806000,168640,0.20,0.24,0.18,0.23,+0.03,23
104/10/02,302000,63700,0.21,0.23,0.20,0.23,0.00,6
104/10/05,352000,135310,0.37,0.70,0.36,0.70,+0.47,9
104/10/06,209000,87050,0.50,0.52,0.37,0.37,-0.33,14
104/10/07,1000,450,0.45,0.45,0.45,0.45,+0.08,1
104/10/08,149000,49680,0.33,0.36,0.33,0.36,-0.09,9
104/10/12,25000,8250,0.33,0.33,0.33,0.33,-0.03,3
104/10/13,16000,4680,0.29,0.33,0.29,0.33,0.00,3
104/10/14,122000,44750,0.39,0.39,0.35,0.35,+0.02,9
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,200000,34000,0.17,0.17,0.17,0.17,-0.11,1
104/10/20,70000,15400,0.22,0.22,0.22,0.22,+0.05,1
104/10/21,512000,120000,0.24,0.32,0.22,0.32,+0.10,5
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,6000,1740,0.29,0.29,0.29,0.29,+0.04,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,1000,150,0.15,0.15,0.15,0.15,+0.02,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,1001000,120170,0.12,0.17,0.12,0.17,+0.02,4
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
