99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,20000,20200,1.01,1.01,1.01,1.01,-0.48,1
99/04/14,20000,22600,1.13,1.13,1.13,1.13,+0.12,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,29000,34510,1.19,1.19,1.19,1.19,+0.11,1
99/05/06,331000,445410,1.24,1.52,1.24,1.52,+0.33,5
99/05/07,247000,323110,1.33,1.33,1.24,1.24,-0.28,3
99/05/10,160000,229060,1.39,1.48,1.36,1.36,+0.12,6
99/05/11,205000,322410,1.51,1.78,1.50,1.78,+0.42,6
99/05/12,175000,305250,1.65,1.80,1.65,1.71,-0.07,4
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,3000,6660,2.22,2.22,2.22,2.22,+0.51,1
99/05/17,88000,202770,2.29,2.54,2.29,2.54,+0.32,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,5000,12300,2.46,2.46,2.46,2.46,-0.08,1
99/05/21,5000,9350,1.87,1.87,1.87,1.87,-0.59,1
99/05/24,30000,42650,1.44,1.52,1.32,1.52,-0.35,5
99/05/25,10000,12800,1.28,1.28,1.28,1.28,-0.24,1
99/05/26,408000,411360,1.11,1.11,0.83,1.03,-0.25,8
99/05/27,383000,412700,1.08,1.08,1.07,1.07,+0.04,6
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,1.61,+0.54,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,256000,419840,1.64,1.64,1.64,1.64,+0.03,3
99/06/09,266000,350420,1.33,1.33,1.11,1.11,-0.53,4
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,5000,6850,1.37,1.37,1.37,1.37,+0.26,1
99/06/21,5000,7850,1.57,1.57,1.57,1.57,+0.20,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,25000,38550,1.50,1.71,1.50,1.71,+0.14,2
99/07/01,27000,46370,1.77,1.77,1.64,1.71,0.00,5
99/07/02,25000,41400,1.67,1.67,1.60,1.60,-0.11,2
99/07/05,297000,466290,1.57,1.61,1.53,1.61,+0.01,3
99/07/06,103000,157370,1.52,1.79,1.52,1.79,+0.18,4
99/07/07,298000,546680,1.92,1.92,1.82,1.84,+0.05,8
99/07/08,100000,189000,1.89,1.89,1.89,1.89,+0.05,5
99/07/09,797000,1422770,1.86,1.86,1.71,1.74,-0.15,27
99/07/12,30000,48500,1.59,1.68,1.59,1.62,-0.12,5
