96/07/25,27808,332510,11.95,12.70,11.80,12.70,+0.70,12
96/07/26,79571,1077435,13.55,13.55,12.80,13.55,+0.85,25
96/07/27,13000,170300,12.70,14.20,12.70,13.10,-0.45,5
96/07/30,10642,132596,12.20,12.60,12.20,12.60,-0.50,8
96/07/31,7054,85164,12.05,12.30,12.00,12.30,-0.30,6
96/08/01,1000,12250,12.25,12.25,12.25,12.25,-0.05,1
96/08/02,4000,52400,13.10,13.10,13.10,13.10,+0.85,4
96/08/03,2000,25700,13.20,13.20,12.50,12.50,-0.60,2
96/08/06,3000,36000,11.80,12.50,11.70,12.50,0.00,3
96/08/07,2109,28040,13.35,13.35,13.35,13.35,+0.85,3
96/08/08,0,0,0.00,0.00,0.00,0.00,---,0
96/08/09,2404,31952,13.35,13.35,13.35,13.35,0.00,5
96/08/10,2000,25000,12.50,12.50,12.50,12.50,-0.85,1
96/08/13,7000,81800,11.75,11.75,11.65,11.65,-0.85,4
96/08/14,17000,186100,10.85,11.00,10.85,11.00,-0.65,9
96/08/15,3000,30750,10.25,10.25,10.25,10.25,-0.75,3
96/08/16,2000,19080,9.54,9.54,9.54,9.54,-0.71,2
96/08/17,1237,12356,10.20,10.20,10.20,10.20,+0.66,2
96/08/20,1000,10800,10.80,10.80,10.80,10.80,+0.60,1
96/08/21,0,0,0.00,0.00,0.00,0.00,---,0
96/08/22,10404,106242,10.05,11.55,10.05,11.55,+0.75,5
96/08/23,6000,64500,10.75,10.75,10.75,10.75,-0.80,2
96/08/24,20000,204500,10.75,10.75,10.00,10.00,-0.75,4
96/08/27,11000,102300,9.30,9.30,9.30,9.30,-0.70,3
96/08/28,10000,87700,8.65,9.85,8.65,9.85,+0.55,2
96/08/29,1000,9170,9.17,9.17,9.17,9.17,-0.68,1
96/08/30,5000,42700,8.54,8.54,8.54,8.54,-0.63,1
96/08/31,4402,35725,8.54,8.54,7.95,7.95,-0.59,5
96/09/03,15000,111000,7.40,7.40,7.40,7.40,-0.55,5
96/09/04,5000,34450,6.89,6.89,6.89,6.89,-0.51,2
96/09/05,0,0,0.00,0.00,0.00,0.00,---,0
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,0,0,0.00,0.00,0.00,0.00,---,0
96/09/10,1000,5970,5.97,5.97,5.97,5.97,-0.44,1
96/09/11,98924,562350,5.56,5.95,5.56,5.95,-0.02,26
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,1054,6659,6.36,6.36,6.36,6.36,+0.41,2
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,10000,58910,6.50,6.50,5.82,5.82,-0.43,5
97/05/14,6000,32520,5.42,5.42,5.42,5.42,-0.40,1
97/05/15,1000,5050,5.05,5.05,5.05,5.05,-0.37,1
97/05/16,6000,28200,4.70,4.70,4.70,4.70,-0.35,3
97/05/19,2000,8760,4.38,4.38,4.38,4.38,-0.32,1
97/05/20,20000,81600,4.08,4.08,4.08,4.08,-0.30,4
97/05/21,1000,4200,4.20,4.20,4.20,4.20,+0.12,1
97/05/22,10000,44900,4.49,4.49,4.49,4.49,+0.29,3
97/05/23,6000,28800,4.80,4.80,4.80,4.80,+0.31,3
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,2000,8900,4.45,4.45,4.45,4.45,+0.29,2
97/06/02,3000,14280,4.76,4.76,4.76,4.76,+0.31,2
97/06/03,8000,39980,4.72,5.09,4.72,5.09,+0.33,3
97/06/04,1000,5080,5.08,5.08,5.08,5.08,-0.01,1
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,100444,418642,4.17,4.17,4.17,4.17,+0.27,6
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,4000,15520,3.88,3.88,3.88,3.88,-0.29,2
97/09/24,2000,7760,4.15,4.15,3.61,3.61,-0.27,2
97/09/25,1000,3360,3.36,3.36,3.36,3.36,-0.25,1
97/09/26,486,1521,0.00,0.00,0.00,0.00,---,1
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,1401,4082,2.98,2.98,2.98,2.98,+0.16,3
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,15000,45000,3.00,3.00,3.00,3.00,+0.02,3
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,22000,70180,3.19,3.19,3.19,3.19,+0.19,1
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,4000,10920,2.73,2.73,2.73,2.73,-0.20,3
97/11/25,4000,10160,2.54,2.54,2.54,2.54,-0.19,2
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,2000,4740,2.37,2.37,2.37,2.37,-0.17,1
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,2000,4420,2.21,2.21,2.21,2.21,-0.16,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,600,1152,0.00,0.00,0.00,0.00,---,1
98/03/12,218,418,0.00,0.00,0.00,0.00,---,1
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,3000,5500,1.92,1.92,1.79,1.79,-0.13,3
98/03/18,13062,21813,1.67,1.67,1.67,1.67,-0.12,5
98/03/19,3000,4680,1.56,1.56,1.56,1.56,-0.11,2
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,8000,8880,1.11,1.11,1.11,1.11,-0.08,3
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,1202,1326,1.11,1.11,1.11,1.11,0.00,2
98/04/13,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,21202,21414,1.01,1.05,0.98,1.05,+0.01,10
98/04/16,21000,20580,0.98,0.98,0.98,0.98,-0.07,7
98/04/17,18000,18080,1.04,1.04,0.92,1.03,+0.05,4
98/04/20,9000,8780,0.96,1.03,0.96,1.03,0.00,5
98/04/21,38000,40040,1.03,1.08,1.03,1.08,+0.05,6
98/04/22,16000,16580,1.01,1.08,1.01,1.08,0.00,3
98/04/23,32220,34784,1.08,1.08,1.08,1.08,0.00,10
98/04/24,1000,1080,1.08,1.08,1.08,1.08,0.00,1
98/04/27,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,0,0,0.00,0.00,0.00,0.00,---,0
98/05/04,10704,12452,1.17,1.17,1.17,1.17,+0.07,4
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,10,10,0.00,0.00,0.00,0.00,---,1
98/05/08,15000,18750,1.25,1.25,1.25,1.25,+0.08,3
98/05/11,47404,63002,1.33,1.33,1.33,1.33,+0.08,7
98/05/12,8000,9920,1.24,1.24,1.24,1.24,-0.09,3
98/05/13,43000,50340,1.16,1.18,1.16,1.18,-0.06,7
98/05/14,17000,19250,1.15,1.15,1.12,1.12,-0.06,3
98/05/15,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
98/05/18,19000,20900,1.10,1.10,1.10,1.10,0.00,3
98/05/19,90000,100800,1.10,1.14,1.10,1.14,+0.04,3
98/05/20,56000,63840,1.14,1.14,1.14,1.14,0.00,4
98/05/21,503,573,0.00,0.00,0.00,0.00,---,2
98/05/22,182,207,0.00,0.00,0.00,0.00,---,1
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,4000,4840,1.21,1.21,1.21,1.21,+0.07,3
98/05/27,77000,99330,1.29,1.29,1.29,1.29,+0.08,5
98/06/01,17002,23462,1.38,1.38,1.38,1.38,+0.09,3
98/06/02,9000,13230,1.47,1.47,1.47,1.47,+0.09,3
98/06/03,1000,1570,1.57,1.57,1.57,1.57,+0.10,1
98/06/04,1000,1670,1.67,1.67,1.67,1.67,+0.10,1
98/06/05,1000,1780,1.78,1.78,1.78,1.78,+0.11,1
98/06/06,1000,1900,1.90,1.90,1.90,1.90,+0.12,1
98/06/08,14000,28420,2.03,2.03,2.03,2.03,+0.13,4
98/06/09,28000,60760,2.17,2.17,2.17,2.17,+0.14,8
98/06/10,6000,13920,2.32,2.32,2.32,2.32,+0.15,2
98/06/11,21000,52080,2.48,2.48,2.48,2.48,+0.16,4
98/06/12,10000,26500,2.65,2.65,2.65,2.65,+0.17,1
98/06/15,7115,20134,2.83,2.83,2.83,2.83,+0.18,3
98/06/16,28000,84560,3.02,3.02,3.02,3.02,+0.19,6
98/06/17,2000,6460,3.23,3.23,3.23,3.23,+0.21,1
98/06/18,4020,13869,3.45,3.45,3.45,3.45,+0.22,3
98/06/19,58000,199050,3.68,3.68,3.22,3.22,-0.23,11
98/06/22,1000,3440,3.44,3.44,3.44,3.44,+0.22,1
98/06/23,20000,66000,3.30,3.30,3.30,3.30,-0.14,2
98/06/24,23000,73600,3.20,3.20,3.20,3.20,-0.10,4
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,404,1216,0.00,0.00,0.00,0.00,---,1
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,50,165,0.00,0.00,0.00,0.00,---,1
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,618,1846,0.00,0.00,0.00,0.00,---,3
98/07/07,1000,3180,3.18,3.18,3.18,3.18,-0.02,1
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,2000,5920,2.96,2.96,2.96,2.96,-0.22,1
98/07/13,11606,36674,3.16,3.16,3.16,3.16,+0.20,5
98/07/14,6000,20280,3.38,3.38,3.38,3.38,+0.22,2
98/07/15,16000,57760,3.61,3.61,3.61,3.61,+0.23,3
98/07/16,62000,239080,3.86,3.86,3.80,3.80,+0.19,14
98/07/17,22000,77880,3.54,3.54,3.54,3.54,-0.26,4
98/07/20,39000,130080,3.76,3.76,3.30,3.30,-0.24,9
98/07/21,1000,3500,3.50,3.50,3.50,3.50,+0.20,1
98/07/22,5000,16350,3.27,3.27,3.27,3.27,-0.23,3
98/07/23,13525,46402,3.29,3.49,3.29,3.49,+0.22,7
98/07/24,47000,175310,3.73,3.73,3.73,3.73,+0.24,8
98/07/27,5134,20371,3.98,3.98,3.98,3.98,+0.25,3
98/07/28,16000,63680,3.98,3.98,3.98,3.98,0.00,5
98/07/29,37020,147234,4.02,4.02,3.97,3.97,-0.01,8
98/07/30,22000,87250,3.96,4.09,3.96,4.09,+0.12,4
98/07/31,10400,42040,4.05,4.05,4.05,4.05,-0.04,3
98/08/03,4500,19179,4.33,4.33,4.30,4.30,+0.25,4
98/08/04,6000,24560,4.28,4.28,4.00,4.00,-0.30,4
98/08/05,2000,7440,3.72,3.72,3.72,3.72,-0.28,1
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,4000,14880,3.72,3.72,3.72,3.72,0.00,1
98/08/11,5000,19500,3.90,3.90,3.90,3.90,+0.18,1
98/08/12,5000,20800,4.16,4.16,4.16,4.16,+0.26,1
98/08/13,15045,62575,4.16,4.16,4.16,4.16,0.00,4
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,55000,239350,4.40,4.40,3.87,3.87,-0.29,3
98/08/18,8000,28800,3.60,3.60,3.60,3.60,-0.27,4
98/08/19,22000,73700,3.35,3.35,3.35,3.35,-0.25,4
98/08/20,30000,93600,3.12,3.12,3.12,3.12,-0.23,1
98/08/21,100,291,0.00,0.00,0.00,0.00,---,1
98/08/24,10000,33300,3.33,3.33,3.33,3.33,+0.21,1
98/08/25,5007,17822,3.56,3.56,3.56,3.56,+0.23,2
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,2000,7600,3.80,3.80,3.80,3.80,+0.24,1
