99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/04/29,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/04/30,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/03,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/04,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/05/05,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/07,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/05/10,0,0,0.00,0.00,0.00,0.02,0.00,0
