102/03/04,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
102/03/05,106000,45440,0.51,0.51,0.38,0.38,-0.17,8
102/03/06,276000,77240,0.35,0.35,0.25,0.28,-0.10,8
102/03/07,106000,32040,0.30,0.34,0.30,0.34,+0.06,3
102/03/08,41000,15670,0.37,0.39,0.37,0.38,+0.04,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,100000,37880,0.37,0.39,0.37,0.39,+0.03,2
102/03/15,265000,97900,0.36,0.39,0.35,0.36,-0.03,7
102/03/18,275000,104400,0.37,0.40,0.37,0.40,+0.04,5
102/03/19,258000,92280,0.36,0.37,0.35,0.37,-0.03,3
102/03/20,135000,48650,0.37,0.37,0.36,0.36,-0.01,5
102/03/21,263000,82710,0.33,0.33,0.30,0.30,-0.06,4
102/03/22,160000,46000,0.30,0.30,0.28,0.28,-0.02,3
102/03/25,5000,1400,0.28,0.28,0.28,0.28,0.00,1
102/03/26,49000,13230,0.27,0.27,0.27,0.27,-0.01,1
102/03/27,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
102/03/28,5000,1200,0.24,0.24,0.24,0.24,0.00,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,124000,37050,0.27,0.30,0.27,0.30,+0.06,3
102/04/02,90000,28800,0.32,0.32,0.32,0.32,+0.02,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
102/04/09,15000,4200,0.28,0.28,0.28,0.28,-0.04,2
102/04/10,90000,22500,0.26,0.26,0.24,0.24,-0.04,5
102/04/11,245000,46650,0.19,0.20,0.19,0.19,-0.05,8
102/04/12,73000,13200,0.18,0.21,0.18,0.21,+0.02,6
102/04/15,203000,35410,0.19,0.19,0.17,0.18,-0.03,6
102/04/16,160000,30400,0.19,0.19,0.19,0.19,+0.01,3
102/04/17,372000,43730,0.15,0.15,0.10,0.12,-0.07,17
102/04/18,334000,40500,0.13,0.13,0.11,0.13,+0.01,9
102/04/19,115000,13410,0.12,0.13,0.11,0.13,0.00,4
102/04/22,184000,21900,0.10,0.14,0.10,0.14,+0.01,7
102/04/23,52000,6140,0.12,0.12,0.11,0.11,-0.03,2
102/04/24,30000,3100,0.11,0.11,0.10,0.10,-0.01,2
102/04/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/04/26,40000,3300,0.08,0.09,0.08,0.09,0.00,3
102/04/29,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
102/04/30,70000,3600,0.07,0.07,0.04,0.05,-0.03,5
102/05/02,199000,4680,0.04,0.04,0.02,0.02,-0.03,4
102/05/03,307000,9010,0.02,0.03,0.02,0.03,+0.01,8
102/05/06,0,0,---,---,---,---,---,0
102/05/07,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
102/05/08,159000,1590,0.01,0.01,0.01,0.01,-0.01,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,229000,4580,0.02,0.02,0.02,0.02,+0.01,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
106/12/06,44000,69000,1.57,1.59,1.56,1.59,-0.05,3
106/12/07,85000,131430,1.50,1.57,1.49,1.54,-0.05,12
106/12/08,511000,793140,1.53,1.64,1.34,1.34,-0.20,27
106/12/11,510000,671080,1.30,1.35,1.25,1.27,-0.07,11
106/12/12,307000,389040,1.22,1.28,1.21,1.28,+0.01,10
106/12/13,759000,991250,1.29,1.32,1.28,1.32,+0.04,16
106/12/14,1203000,1581960,1.29,1.38,1.26,1.38,+0.06,27
106/12/15,1039000,1463710,1.41,1.44,1.37,1.38,0.00,27
106/12/19,341000,451430,1.32,1.36,1.28,1.36,+0.03,14
106/12/20,266000,365930,1.38,1.39,1.33,1.33,-0.03,11
106/12/21,292000,374990,1.29,1.29,1.24,1.26,-0.07,6
106/12/22,22000,27780,1.26,1.29,1.26,1.29,+0.03,2
106/12/25,40000,50500,1.26,1.27,1.26,1.27,-0.02,2
106/12/26,611000,765530,1.23,1.30,1.17,1.30,+0.03,24
106/12/28,389000,490150,1.26,1.28,1.21,1.21,-0.14,11
106/12/29,151000,179950,1.18,1.23,1.17,1.21,0.00,6
107/01/02,107000,131230,1.21,1.24,1.21,1.22,+0.01,5
107/01/03,552000,581480,1.10,1.11,1.01,1.01,-0.21,30
107/01/04,1081000,1107080,1.04,1.07,1.00,1.03,+0.02,19
107/01/05,585000,582190,1.01,1.02,0.95,1.01,-0.02,29
107/01/08,372000,377100,1.00,1.03,0.99,0.99,-0.02,16
107/01/09,306000,290100,0.96,0.97,0.93,0.94,-0.05,18
107/01/10,715000,721190,0.94,1.08,0.94,1.08,+0.14,24
107/01/11,813000,866840,1.08,1.11,1.02,1.02,-0.06,21
107/01/12,271000,269800,1.00,1.01,0.98,1.00,-0.02,9
107/01/15,695000,690600,0.98,1.01,0.97,0.99,-0.01,17
107/01/16,805000,774050,0.98,1.00,0.92,0.96,-0.03,21
107/01/17,425000,423840,1.00,1.01,0.98,0.99,+0.03,13
107/01/18,671000,623540,0.94,0.96,0.90,0.93,-0.06,15
107/01/19,247000,225680,0.89,0.93,0.89,0.91,-0.02,7
107/01/22,659000,551970,0.88,0.88,0.74,0.74,-0.17,21
107/01/23,257000,195570,0.72,0.80,0.72,0.76,+0.02,12
107/01/24,573000,448330,0.79,0.79,0.76,0.78,+0.02,10
107/01/26,1461000,1242830,0.81,0.90,0.80,0.90,+0.04,25
107/01/31,300000,270690,0.91,0.92,0.85,0.85,0.00,5
107/02/01,332000,273080,0.83,0.83,0.81,0.81,-0.04,3
107/02/02,14000,11520,0.82,0.83,0.82,0.83,+0.02,2
107/02/05,224000,200620,0.90,0.90,0.89,0.89,+0.06,3
107/02/06,814000,794570,0.95,1.08,0.95,1.08,+0.19,10
107/02/12,70000,67700,0.96,0.97,0.96,0.97,-0.13,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,1000,820,0.82,0.82,0.82,0.82,-0.05,1
107/02/26,278000,236500,0.85,0.86,0.85,0.85,+0.03,14
107/02/27,247000,201260,0.81,0.82,0.81,0.82,-0.03,3
107/03/01,219000,185820,0.85,0.85,0.82,0.82,0.00,4
107/03/02,1428000,1250890,0.84,0.90,0.84,0.89,+0.07,19
107/03/05,1382000,1208330,0.85,0.91,0.85,0.89,0.00,21
107/03/07,358000,274950,0.79,0.79,0.75,0.79,-0.04,5
107/03/09,243000,181550,0.75,0.75,0.73,0.73,-0.04,2
107/03/12,219000,150730,0.69,0.69,0.65,0.65,-0.08,4
107/03/13,5000,3250,0.65,0.65,0.65,0.65,0.00,1
107/03/14,280000,190200,0.68,0.68,0.67,0.68,+0.03,9
107/03/15,338000,222370,0.64,0.67,0.64,0.67,-0.01,6
107/03/16,208000,129010,0.64,0.64,0.55,0.55,-0.12,8
107/03/19,124000,71110,0.53,0.58,0.51,0.58,+0.03,5
107/03/20,101000,59590,0.59,0.59,0.59,0.59,+0.01,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1000,480,0.48,0.48,0.48,0.48,-0.08,1
107/03/23,439000,255710,0.55,0.60,0.55,0.60,+0.12,6
107/03/26,628000,355060,0.57,0.58,0.55,0.55,-0.05,5
107/03/27,68000,32670,0.49,0.49,0.48,0.48,-0.07,4
107/03/28,84000,42010,0.50,0.51,0.50,0.51,+0.03,2
107/03/29,107000,50690,0.49,0.49,0.47,0.47,-0.04,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,601000,308320,0.50,0.52,0.50,0.52,+0.05,6
107/04/02,1330000,711740,0.51,0.55,0.51,0.55,+0.03,10
107/04/03,741000,380340,0.52,0.52,0.48,0.48,-0.07,7
107/04/09,1000,440,0.44,0.44,0.44,0.44,-0.04,1
107/04/10,3000,1270,0.40,0.44,0.40,0.44,0.00,3
107/04/11,8000,3280,0.41,0.41,0.41,0.41,-0.03,2
107/04/12,7000,2730,0.39,0.39,0.39,0.39,-0.02,1
107/04/13,34000,10820,0.34,0.34,0.30,0.30,-0.09,6
107/04/16,53000,15310,0.29,0.29,0.26,0.26,-0.04,4
107/04/17,103000,25790,0.25,0.27,0.25,0.27,+0.01,4
107/04/18,251000,65870,0.25,0.28,0.25,0.28,+0.01,3
107/04/20,4000,950,0.23,0.24,0.23,0.24,+0.03,3
107/04/23,1000,220,0.22,0.22,0.22,0.22,-0.02,1
107/04/24,201000,53250,0.25,0.27,0.25,0.27,+0.05,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1000,260,0.26,0.26,0.26,0.26,-0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,22000,4880,0.24,0.24,0.22,0.22,-0.04,2
107/05/08,42000,7540,0.17,0.19,0.17,0.19,-0.03,4
107/05/09,62000,10300,0.15,0.18,0.15,0.18,-0.01,4
107/05/10,24000,3920,0.16,0.18,0.16,0.18,0.00,2
107/05/11,33000,4060,0.13,0.13,0.11,0.11,-0.07,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,500000,30000,0.06,0.06,0.06,0.06,-0.04,3
107/05/24,1000,90,0.09,0.09,0.09,0.09,+0.03,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
