97/09/25,702000,112610,0.19,0.19,0.12,0.12,-0.10,59
97/09/26,744000,84160,0.20,0.20,0.08,0.10,-0.02,81
97/09/30,77000,5900,0.07,0.10,0.07,0.10,,3
97/10/01,92000,10480,0.10,0.17,0.09,0.12,0.02,14
97/10/02,15000,1830,0.13,0.13,0.12,0.12,,6
97/10/03,506000,49980,0.12,0.12,0.05,0.11,-0.01,56
97/10/06,39000,3370,0.10,0.10,0.08,0.10,-0.01,10
97/10/07,0,0,--,--,--,--,,0
97/10/08,871000,43570,0.10,0.10,0.02,0.07,-0.03,82
97/10/09,727000,29840,0.06,0.06,0.03,0.05,-0.02,74
97/10/13,20000,800,0.04,0.04,0.04,0.04,-0.01,1
97/10/14,45000,1500,0.03,0.04,0.03,0.04,,3
97/10/15,0,0,--,--,--,--,,0
97/10/16,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
97/10/17,16000,1980,0.05,0.64,0.05,0.64,0.62,3
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,242000,2510,0.01,0.04,0.01,0.04,-0.03,10
97/10/23,347000,3470,0.01,0.01,0.01,0.01,-0.03,5
97/10/24,191000,1910,0.01,0.01,0.01,0.01,,2
97/10/27,99000,990,0.01,0.01,0.01,0.01,,4
97/10/28,45000,450,0.01,0.01,0.01,0.01,,1
97/10/29,20000,200,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
