102/03/27,25000,10250,0.41,0.41,0.41,0.41,+0.03,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,157000,74930,0.43,0.49,0.43,0.49,+0.10,5
102/04/01,15000,6380,0.44,0.44,0.42,0.43,-0.06,3
102/04/02,33000,13860,0.42,0.42,0.42,0.42,-0.01,2
102/04/03,50000,21450,0.43,0.43,0.42,0.42,0.00,3
102/04/08,28000,8260,0.28,0.31,0.28,0.31,-0.11,2
102/04/09,16000,4820,0.30,0.32,0.30,0.32,+0.01,2
102/04/10,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
102/04/11,1000,300,0.30,0.30,0.30,0.30,+0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,350000,91000,0.26,0.26,0.26,0.26,-0.02,4
102/04/16,21000,4860,0.23,0.26,0.23,0.26,0.00,2
102/04/17,1000,300,0.30,0.30,0.30,0.30,+0.04,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,54000,17280,0.32,0.32,0.32,0.32,+0.01,1
102/04/22,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
102/04/23,18000,4500,0.25,0.25,0.25,0.25,-0.04,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,246000,114990,0.42,0.48,0.42,0.46,+0.06,8
102/04/30,22000,10320,0.49,0.49,0.45,0.46,0.00,3
102/05/02,108000,66360,0.52,0.64,0.52,0.64,+0.18,5
102/05/03,20000,14000,0.74,0.74,0.66,0.66,+0.02,3
102/05/06,10000,5810,0.59,0.59,0.58,0.58,-0.08,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,6000,2640,0.43,0.46,0.43,0.46,+0.09,2
102/05/15,6000,2340,0.41,0.41,0.35,0.35,-0.11,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,20000,10700,0.53,0.54,0.53,0.54,+0.15,2
102/05/20,24000,13260,0.54,0.56,0.54,0.56,+0.02,2
102/05/21,44000,21620,0.48,0.55,0.42,0.50,-0.06,4
102/05/22,20000,9200,0.43,0.49,0.43,0.49,-0.01,2
102/05/23,34000,14980,0.46,0.46,0.42,0.42,-0.07,4
102/05/24,299000,152900,0.54,0.54,0.45,0.45,+0.03,6
102/05/27,80000,27600,0.36,0.36,0.33,0.35,-0.10,4
102/05/28,179000,73310,0.38,0.41,0.38,0.40,+0.05,4
102/05/29,15000,5660,0.38,0.38,0.36,0.36,-0.04,2
102/05/30,39000,14000,0.38,0.38,0.34,0.34,-0.02,3
102/05/31,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/06/03,140000,52980,0.38,0.40,0.36,0.40,+0.07,6
102/06/04,284000,116420,0.44,0.44,0.39,0.41,+0.01,8
102/06/05,211000,107440,0.45,0.53,0.45,0.52,+0.11,11
102/06/06,46000,21220,0.47,0.47,0.46,0.46,-0.06,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,34000,12720,0.40,0.40,0.36,0.38,-0.09,4
102/06/11,84000,43470,0.46,0.55,0.45,0.54,+0.16,6
102/06/13,32000,17640,0.59,0.59,0.48,0.50,-0.04,3
102/06/14,58000,38220,0.50,0.71,0.50,0.69,+0.19,8
102/06/17,48000,27120,0.57,0.58,0.54,0.58,-0.11,4
102/06/18,74000,41240,0.56,0.57,0.51,0.51,-0.07,7
102/06/19,217000,147690,0.52,0.83,0.52,0.81,+0.30,15
102/06/20,245000,199990,0.82,0.88,0.67,0.70,-0.11,14
102/06/21,103000,47560,0.50,0.60,0.42,0.60,-0.10,10
102/06/24,58000,37590,0.64,0.75,0.62,0.75,+0.15,4
102/06/25,45000,24650,0.52,0.57,0.52,0.57,-0.18,2
102/06/26,62000,42620,0.61,0.73,0.59,0.64,+0.07,5
102/06/27,56000,31220,0.57,0.58,0.53,0.53,-0.11,4
102/06/28,30000,16800,0.56,0.56,0.56,0.56,+0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
