102/01/30,129000,184410,1.40,1.46,1.36,1.37,+0.01,9
102/01/31,146000,189920,1.38,1.38,1.27,1.27,-0.10,8
102/02/01,20000,24410,1.29,1.29,1.21,1.21,-0.06,5
102/02/04,120000,141480,1.18,1.18,1.16,1.16,-0.05,6
102/02/05,152000,164980,1.21,1.21,1.03,1.03,-0.13,7
102/02/06,16000,17380,1.09,1.13,1.08,1.13,+0.10,3
102/02/18,81000,94670,1.13,1.19,1.13,1.18,+0.05,5
102/02/19,45000,55750,1.25,1.27,1.22,1.23,+0.05,5
102/02/20,15000,18700,1.25,1.25,1.24,1.24,+0.01,2
102/02/21,20000,24000,1.20,1.20,1.20,1.20,-0.04,2
102/02/22,94000,103090,1.15,1.15,1.07,1.10,-0.10,8
102/02/23,352000,450250,1.26,1.31,1.24,1.31,+0.21,11
102/02/25,468000,610700,1.31,1.33,1.26,1.28,-0.03,17
102/02/26,456000,626780,1.31,1.43,1.31,1.35,+0.07,19
102/02/27,555000,814160,1.44,1.52,1.43,1.43,+0.08,22
102/03/01,76000,102850,1.36,1.37,1.34,1.34,-0.09,8
102/03/04,62000,74380,1.27,1.27,1.11,1.11,-0.23,6
102/03/05,25000,26960,1.09,1.11,1.06,1.11,0.00,5
102/03/06,60000,68100,1.12,1.16,1.11,1.16,+0.05,5
102/03/07,43000,50950,1.20,1.20,1.15,1.15,-0.01,3
102/03/08,442000,480920,1.10,1.15,1.05,1.15,0.00,14
102/03/11,427000,484120,1.18,1.19,1.05,1.06,-0.09,12
102/03/12,195000,196850,1.05,1.05,0.96,0.97,-0.09,13
102/03/13,132000,134620,1.01,1.04,1.01,1.04,+0.07,7
102/03/14,40000,38400,0.98,0.98,0.92,0.92,-0.12,4
102/03/15,18000,16060,0.91,0.91,0.87,0.87,-0.05,2
102/03/18,23000,17220,0.74,0.75,0.74,0.75,-0.12,2
102/03/19,133000,106140,0.78,0.84,0.78,0.84,+0.09,5
102/03/20,70000,58600,0.84,0.85,0.81,0.81,-0.03,3
102/03/21,124000,105050,0.85,0.86,0.81,0.85,+0.04,4
102/03/22,267000,220520,0.84,0.84,0.81,0.81,-0.04,5
102/03/25,121000,101720,0.82,0.87,0.82,0.84,+0.03,6
102/03/26,129000,105880,0.83,0.83,0.82,0.82,-0.02,4
102/03/27,61000,58110,0.96,1.00,0.94,0.95,+0.13,8
102/03/28,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
102/03/29,11000,10130,0.92,0.93,0.92,0.93,0.00,2
102/04/01,411000,348150,0.86,0.86,0.83,0.85,-0.08,11
102/04/02,83000,69090,0.84,0.84,0.82,0.83,-0.02,4
102/04/03,159000,132270,0.84,0.84,0.81,0.81,-0.02,3
102/04/08,145000,107800,0.76,0.77,0.72,0.75,-0.06,5
102/04/09,186000,140420,0.75,0.76,0.74,0.74,-0.01,3
102/04/10,179000,124500,0.69,0.70,0.69,0.70,-0.04,2
102/04/11,60000,46200,0.77,0.77,0.77,0.77,+0.07,1
102/04/12,74000,54830,0.75,0.75,0.74,0.74,-0.03,3
102/04/15,585000,450480,0.74,0.83,0.74,0.83,+0.09,15
102/04/16,152000,120920,0.77,0.83,0.77,0.83,0.00,10
102/04/17,367000,293600,0.81,0.81,0.79,0.80,-0.03,8
102/04/18,52000,40140,0.77,0.78,0.76,0.76,-0.04,5
102/04/19,706000,668560,0.89,0.99,0.89,0.95,+0.19,28
102/04/22,375000,346830,0.98,0.98,0.90,0.91,-0.04,20
102/04/23,92000,80690,0.90,0.90,0.87,0.88,-0.03,6
102/04/24,143000,134880,0.94,0.96,0.91,0.95,+0.07,10
102/04/25,42000,37530,0.89,0.90,0.89,0.89,-0.06,5
102/04/26,179000,159880,0.92,0.92,0.86,0.86,-0.03,3
102/04/29,100000,80700,0.80,0.82,0.80,0.80,-0.06,5
102/04/30,369000,306070,0.83,0.83,0.81,0.81,+0.01,18
102/05/02,563000,492700,0.81,0.90,0.79,0.88,+0.07,22
102/05/03,165000,160850,0.96,1.00,0.93,0.93,+0.05,10
102/05/06,86000,76340,0.91,0.94,0.87,0.90,-0.03,9
102/05/07,20000,17200,0.85,0.87,0.85,0.87,-0.03,2
102/05/08,126000,110200,0.87,0.92,0.86,0.92,+0.05,10
102/05/09,81000,68430,0.84,0.88,0.84,0.84,-0.08,5
102/05/10,103000,83040,0.84,0.84,0.79,0.79,-0.05,8
102/05/13,42000,31320,0.76,0.76,0.73,0.73,-0.06,3
102/05/14,355000,259400,0.74,0.74,0.72,0.74,+0.01,10
102/05/15,45000,32700,0.74,0.76,0.68,0.68,-0.06,4
102/05/16,261000,177490,0.70,0.70,0.66,0.69,+0.01,10
102/05/17,295000,193080,0.66,0.66,0.65,0.65,-0.04,9
102/05/20,161000,108190,0.68,0.69,0.61,0.61,-0.04,5
102/05/21,78000,51490,0.66,0.67,0.66,0.67,+0.06,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,1000,620,0.62,0.62,0.62,0.62,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,131000,78220,0.56,0.62,0.56,0.62,+0.07,5
102/05/30,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
102/05/31,60000,32200,0.55,0.55,0.53,0.53,-0.04,3
102/06/03,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,1000,520,0.52,0.52,0.52,0.52,0.00,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,14100,0.49,0.49,0.46,0.46,-0.03,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,70000,32000,0.46,0.46,0.45,0.45,+0.02,3
102/06/17,1000,440,0.44,0.44,0.44,0.44,-0.01,1
102/06/18,31000,14260,0.46,0.46,0.46,0.46,+0.02,3
102/06/19,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/06/20,40000,15800,0.39,0.40,0.39,0.40,-0.03,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,60000,14400,0.24,0.24,0.24,0.24,-0.05,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,8200,0.41,0.41,0.41,0.41,+0.11,1
102/07/02,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,50000,16900,0.35,0.35,0.33,0.33,-0.02,2
102/07/05,69000,24150,0.35,0.35,0.35,0.35,+0.02,2
102/07/08,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,2000,810,0.41,0.41,0.40,0.40,+0.10,2
102/07/15,1000,410,0.41,0.41,0.41,0.41,+0.01,1
102/07/16,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
102/07/17,20000,7000,0.35,0.35,0.35,0.35,0.00,1
102/07/18,1000,300,0.30,0.30,0.30,0.30,-0.05,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,2000,380,0.19,0.19,0.19,0.19,-0.03,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,30000,1500,0.05,0.05,0.05,0.05,-0.06,1
102/08/08,2000,140,0.07,0.07,0.07,0.07,+0.02,1
