102/01/24,0,0,---,---,---,---,---,0
102/01/25,6000,1320,0.22,0.22,0.22,0.22,0.00,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,11000,2630,0.24,0.24,0.23,0.23,+0.01,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,4000,1080,0.27,0.27,0.27,0.27,+0.02,1
102/02/25,4000,920,0.23,0.23,0.23,0.23,-0.04,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,2300,0.23,0.23,0.23,0.23,0.00,1
102/03/01,38000,9940,0.25,0.29,0.25,0.27,+0.04,7
102/03/04,13000,2920,0.24,0.24,0.20,0.20,-0.07,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,23000,3450,0.15,0.15,0.15,0.15,+0.01,3
102/03/15,4000,640,0.16,0.16,0.16,0.16,+0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,5000,760,0.14,0.17,0.14,0.17,+0.06,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
