105/07/06,887000,1645610,1.89,1.96,1.72,1.84,-0.03,57
105/07/07,141000,313620,1.87,2.40,1.87,2.40,+0.56,25
105/07/11,93000,253860,2.55,3.00,2.55,2.90,+0.50,18
105/07/12,491000,1356740,3.00,3.00,2.59,2.65,-0.25,36
105/07/13,45000,113640,2.60,2.66,2.41,2.58,-0.07,11
105/07/14,24000,64210,2.72,2.76,2.59,2.68,+0.10,6
105/07/15,42000,118680,2.63,2.94,2.63,2.87,+0.19,8
105/07/18,34000,107790,2.88,3.41,2.88,3.41,+0.54,8
105/07/19,44000,145510,3.36,3.43,3.11,3.31,-0.10,11
105/07/20,27000,90110,3.33,3.38,3.33,3.35,+0.04,5
105/07/21,47000,138440,3.10,3.10,2.92,2.99,-0.36,10
105/07/22,77000,232480,2.98,3.10,2.98,3.10,+0.11,10
105/07/25,51000,141910,2.91,2.91,2.78,2.78,-0.32,2
105/07/26,47000,152890,3.15,3.43,3.15,3.43,+0.65,8
105/07/27,37000,119980,3.25,3.32,3.18,3.18,-0.25,7
105/07/28,44000,147090,3.39,3.49,3.32,3.39,+0.21,4
105/07/29,2000,6050,3.00,3.05,3.00,3.05,-0.34,2
105/08/01,59000,178380,3.05,3.19,3.00,3.19,+0.14,6
105/08/02,15000,49850,3.38,3.38,3.21,3.21,+0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,7000,22570,3.27,3.27,3.19,3.19,+0.01,2
105/08/05,1000,3290,3.29,3.29,3.29,3.29,+0.10,1
105/08/08,33000,100320,3.04,3.04,3.04,3.04,-0.25,1
105/08/09,8000,25080,3.15,3.15,3.11,3.11,+0.07,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,55000,146400,2.75,2.75,2.61,2.61,-0.29,6
105/08/15,20000,52800,2.65,2.65,2.63,2.63,+0.02,2
105/08/16,6000,17980,2.98,3.00,2.98,3.00,+0.37,2
105/08/17,64000,226600,3.25,3.79,3.25,3.79,+0.79,16
105/08/18,34000,125660,3.60,4.16,3.60,3.80,+0.01,9
105/08/19,8000,30770,4.05,4.05,3.80,3.80,0.00,4
105/08/22,9000,31780,3.54,3.64,3.43,3.64,-0.16,4
105/08/23,13000,50590,3.91,4.04,3.84,3.84,+0.20,4
105/08/24,4000,14950,3.76,3.76,3.73,3.73,-0.11,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,37400,3.74,3.74,3.74,3.74,+0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,5000,18740,3.74,3.76,3.74,3.76,+0.02,3
105/09/01,16000,63150,4.22,4.33,3.81,3.84,+0.08,6
105/09/02,4000,14400,3.60,3.60,3.60,3.60,-0.24,1
105/09/05,3000,10980,3.64,3.67,3.64,3.67,+0.07,2
105/09/06,23000,94440,4.03,4.16,4.03,4.16,+0.49,9
105/09/07,2000,8480,4.24,4.24,4.24,4.24,+0.08,1
105/09/08,4000,16840,4.21,4.21,4.21,4.21,-0.03,1
105/09/09,19000,83750,4.55,4.60,4.31,4.39,+0.18,4
105/09/10,18000,68720,3.83,3.86,3.78,3.86,-0.53,4
105/09/12,6000,23440,3.88,4.04,3.88,4.04,+0.18,2
105/09/13,4000,15710,3.99,3.99,3.77,3.77,-0.27,3
105/09/14,12000,42180,3.69,3.69,3.48,3.48,-0.29,2
105/09/19,1000,3610,3.61,3.61,3.61,3.61,+0.13,1
105/09/20,0,0,---,---,---,---,---,0
