101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,20000,2600,0.13,0.13,0.13,0.13,-0.18,1
101/02/04,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,17000,2550,0.15,0.15,0.15,0.15,-0.03,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,10000,700,0.07,0.07,0.07,0.07,-0.05,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
