103/09/29,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/09/30,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/10/01,20000,2300,0.11,0.12,0.11,0.12,+0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,1700,0.17,0.17,0.17,0.17,+0.07,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/10/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
103/10/14,5000,300,0.06,0.06,0.06,0.06,-0.02,1
103/10/15,290000,20400,0.07,0.08,0.07,0.07,+0.01,12
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/10/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/10/31,137000,1420,0.02,0.02,0.01,0.01,0.00,4
103/11/03,331000,6620,0.02,0.02,0.02,0.02,+0.01,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
