103/08/29,60000,27100,0.45,0.46,0.45,0.45,0.00,6
103/09/01,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
103/09/12,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/09/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,55000,19750,0.35,0.36,0.35,0.36,-0.02,2
103/09/19,168000,62160,0.37,0.37,0.37,0.37,+0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,50000,18000,0.36,0.36,0.36,0.36,0.00,1
103/09/24,95000,34200,0.36,0.36,0.36,0.36,0.00,3
103/09/25,170000,60400,0.36,0.36,0.34,0.34,-0.02,4
103/09/26,50000,16500,0.33,0.33,0.33,0.33,-0.01,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/10/27,327000,23790,0.07,0.10,0.07,0.10,-0.02,4
103/10/28,41000,3280,0.08,0.08,0.08,0.08,-0.02,1
103/10/29,297000,30690,0.10,0.11,0.10,0.10,+0.02,9
103/10/30,0,0,---,---,---,---,---,0
103/10/31,198000,21780,0.11,0.11,0.11,0.11,+0.01,1
103/11/03,327000,40530,0.13,0.13,0.12,0.12,+0.01,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,198000,15840,0.08,0.08,0.08,0.08,-0.03,9
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/11/13,299000,23920,0.08,0.08,0.08,0.08,+0.01,1
103/11/14,50000,3000,0.06,0.06,0.06,0.06,-0.02,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,400000,22000,0.06,0.06,0.05,0.05,-0.01,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,598000,17940,0.03,0.03,0.03,0.03,-0.01,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,200000,6000,0.03,0.03,0.03,0.03,0.00,1
103/11/27,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
