102/11/08,141000,49850,0.35,0.36,0.35,0.35,-0.06,3
102/11/11,124000,40220,0.37,0.37,0.31,0.33,-0.02,4
102/11/12,549000,151300,0.30,0.30,0.25,0.25,-0.08,10
102/11/13,21000,6090,0.29,0.29,0.29,0.29,+0.04,2
102/11/14,1000,280,0.28,0.28,0.28,0.28,-0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/11/20,51000,14280,0.28,0.28,0.28,0.28,+0.02,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,299000,77740,0.26,0.26,0.26,0.26,0.00,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,15000,5150,0.35,0.35,0.34,0.34,+0.07,2
102/11/29,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,2000,580,0.29,0.29,0.29,0.29,-0.01,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,360000,111700,0.31,0.32,0.31,0.32,+0.02,5
102/12/10,360000,115200,0.32,0.32,0.32,0.32,0.00,7
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,850000,256500,0.30,0.31,0.30,0.31,+0.01,8
102/12/23,850000,264480,0.31,0.32,0.30,0.30,-0.01,11
102/12/24,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,50000,15500,0.31,0.31,0.31,0.31,+0.01,3
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,466000,176570,0.33,0.39,0.33,0.39,+0.07,6
103/01/03,470000,182100,0.38,0.41,0.38,0.38,-0.01,10
103/01/06,1153000,456000,0.37,0.40,0.37,0.40,+0.02,10
103/01/07,1271000,511970,0.41,0.43,0.39,0.39,-0.01,27
103/01/08,64000,24020,0.38,0.38,0.37,0.38,-0.01,5
103/01/09,170000,67400,0.40,0.40,0.37,0.37,-0.01,2
103/01/10,154000,56940,0.36,0.37,0.36,0.37,0.00,2
103/01/13,370000,144700,0.39,0.41,0.39,0.41,+0.04,3
103/01/14,365000,138700,0.38,0.38,0.38,0.38,-0.03,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,130000,53500,0.39,0.46,0.39,0.46,+0.08,4
103/02/21,31000,13330,0.43,0.43,0.43,0.43,-0.03,2
103/02/24,1000,380,0.38,0.38,0.38,0.38,-0.05,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,8600,0.43,0.43,0.43,0.43,+0.04,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,495000,178200,0.36,0.36,0.36,0.36,0.00,2
103/03/06,620000,238350,0.38,0.41,0.38,0.40,+0.04,7
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,297000,109890,0.37,0.37,0.37,0.37,+0.02,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,100000,32000,0.32,0.32,0.32,0.32,+0.01,1
103/03/21,25000,7000,0.28,0.28,0.28,0.28,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,300000,78000,0.26,0.26,0.26,0.26,+0.01,1
103/03/26,380000,113340,0.31,0.31,0.27,0.28,+0.02,5
103/03/27,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,496000,118040,0.24,0.24,0.23,0.24,-0.01,6
103/04/01,396000,102500,0.26,0.26,0.25,0.25,+0.01,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,234000,58750,0.24,0.26,0.24,0.26,+0.02,6
103/04/14,167000,47220,0.28,0.30,0.28,0.30,+0.04,4
103/04/15,313000,86520,0.28,0.28,0.27,0.27,-0.03,8
103/04/16,110000,31180,0.29,0.29,0.28,0.28,+0.01,4
103/04/17,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,40000,9300,0.21,0.24,0.21,0.24,0.00,2
103/04/22,30000,7200,0.24,0.24,0.24,0.24,0.00,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,575000,151860,0.22,0.28,0.22,0.28,+0.06,7
103/04/25,620000,142180,0.26,0.26,0.20,0.20,-0.08,9
103/04/28,596000,105290,0.17,0.18,0.17,0.18,-0.02,20
103/04/29,650000,154750,0.21,0.24,0.21,0.24,+0.06,13
103/04/30,105000,22950,0.19,0.23,0.19,0.22,-0.02,6
103/05/02,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/05/05,20000,4600,0.23,0.23,0.23,0.23,+0.03,1
103/05/06,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
103/05/07,396000,69300,0.17,0.18,0.17,0.18,-0.02,5
103/05/08,251000,45180,0.18,0.18,0.18,0.18,0.00,4
103/05/09,152000,24320,0.16,0.16,0.16,0.16,-0.02,2
103/05/12,119000,18840,0.16,0.16,0.15,0.15,-0.01,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,90000,12600,0.14,0.14,0.14,0.14,0.00,1
103/05/19,95000,14300,0.16,0.16,0.15,0.15,+0.01,3
103/05/20,80000,14700,0.19,0.19,0.18,0.18,+0.03,2
103/05/21,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/05/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/05/23,150000,31500,0.22,0.22,0.19,0.19,+0.04,11
103/05/26,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
103/05/27,50000,8500,0.17,0.17,0.17,0.17,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,3300,0.14,0.19,0.14,0.19,+0.07,2
