104/04/20,162000,296460,1.79,1.86,1.75,1.75,+0.08,15
104/04/21,150000,255710,1.80,1.80,1.55,1.55,-0.20,10
104/04/22,5000,8150,1.63,1.63,1.63,1.63,+0.08,1
104/04/23,198000,380900,1.90,2.01,1.80,1.80,+0.17,14
104/04/24,216000,404010,1.90,1.93,1.83,1.91,+0.11,7
104/04/27,276000,668170,2.42,2.58,2.32,2.58,+0.67,16
104/04/28,256000,673930,2.56,2.82,2.52,2.82,+0.24,12
104/04/29,5000,12870,2.64,2.64,2.53,2.53,-0.29,2
104/04/30,15000,37810,2.53,2.67,2.43,2.43,-0.10,5
104/05/04,26000,69080,2.80,2.80,2.50,2.50,+0.07,4
104/05/05,106000,282260,2.62,2.68,2.59,2.59,+0.09,9
104/05/06,114000,257760,2.27,2.27,2.25,2.25,-0.34,12
104/05/07,9000,19260,2.14,2.14,2.14,2.14,-0.11,2
104/05/08,6000,14040,2.34,2.34,2.34,2.34,+0.20,2
104/05/11,89000,205630,2.06,2.35,2.06,2.35,+0.01,5
104/05/12,76000,172860,2.29,2.33,2.27,2.33,-0.02,4
104/05/13,35000,89620,2.54,2.63,2.54,2.63,+0.30,6
104/05/14,132000,329520,2.53,2.53,2.47,2.49,-0.14,6
104/05/15,47000,122360,2.48,2.71,2.48,2.71,+0.22,9
104/05/18,42000,97840,2.47,2.47,2.09,2.09,-0.62,4
104/05/19,4000,8880,2.22,2.22,2.22,2.22,+0.13,1
104/05/20,10000,24400,2.44,2.44,2.44,2.44,+0.22,1
104/05/21,14000,31200,2.20,2.24,2.20,2.24,-0.20,2
104/05/22,10000,24500,2.45,2.45,2.45,2.45,+0.21,1
104/05/25,10000,23900,2.39,2.39,2.39,2.39,-0.06,1
104/05/26,100000,279800,2.54,2.93,2.54,2.93,+0.54,11
104/05/27,215000,639590,2.74,3.39,2.71,3.39,+0.46,21
104/05/28,118000,375560,3.17,3.22,3.02,3.02,-0.37,7
104/05/29,0,0,---,---,---,---,---,0
104/06/01,13000,35360,2.72,2.72,2.72,2.72,-0.18,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,12000,38920,3.26,3.26,3.24,3.24,+0.32,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,10000,26300,2.63,2.63,2.63,2.63,-0.03,1
104/06/08,20000,55300,2.66,2.87,2.66,2.87,+0.24,2
104/06/09,10000,28500,2.85,2.85,2.85,2.85,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,35000,91550,2.51,2.67,2.51,2.67,+0.06,5
104/06/12,80000,209120,2.57,2.69,2.55,2.68,+0.01,9
104/06/15,45000,136350,3.03,3.03,3.03,3.03,+0.35,1
104/06/16,30000,81800,2.76,2.76,2.71,2.71,-0.32,3
104/06/17,30000,84000,2.80,2.80,2.80,2.80,+0.09,1
104/06/18,15000,30600,2.04,2.04,2.04,2.04,-0.76,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,23000,57220,2.45,2.54,2.45,2.54,+0.30,3
104/06/24,33000,84420,2.53,2.65,2.44,2.65,+0.11,4
104/06/25,20000,53400,2.62,2.72,2.62,2.72,+0.07,2
104/06/26,10000,25600,2.56,2.56,2.56,2.56,-0.16,1
104/06/29,40000,79900,1.97,2.04,1.97,2.04,-0.52,4
104/06/30,40000,72000,1.80,1.80,1.80,1.80,-0.24,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,150000,110500,0.73,0.75,0.73,0.75,-0.28,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,770000,103600,0.14,0.18,0.12,0.16,+0.03,7
104/07/29,2233000,599420,0.22,0.32,0.21,0.32,+0.16,19
104/07/30,1444000,534770,0.45,0.45,0.24,0.24,-0.08,38
104/07/31,205000,58280,0.29,0.32,0.25,0.32,+0.08,17
104/08/03,400000,132390,0.26,0.41,0.25,0.36,+0.04,15
104/08/04,856000,273880,0.37,0.38,0.20,0.23,-0.13,35
104/08/05,754000,218870,0.25,0.36,0.24,0.30,+0.07,27
104/08/06,413000,114790,0.31,0.31,0.23,0.24,-0.06,14
104/08/07,432000,137050,0.27,0.36,0.27,0.32,+0.08,27
104/08/10,334000,149740,0.32,0.57,0.31,0.57,+0.25,33
104/08/11,200000,93730,0.55,0.55,0.45,0.45,-0.12,8
104/08/12,4000,1280,0.32,0.32,0.32,0.32,-0.13,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,257000,72260,0.29,0.29,0.28,0.28,-0.06,28
104/08/17,461000,103520,0.27,0.27,0.16,0.16,-0.12,61
104/08/18,820000,100760,0.20,0.20,0.10,0.12,-0.04,35
104/08/19,171000,15090,0.12,0.12,0.08,0.09,-0.03,18
104/08/20,211000,22020,0.08,0.12,0.08,0.12,+0.03,13
104/08/21,1000,100,0.10,0.10,0.10,0.10,-0.02,1
104/08/24,390000,9700,0.02,0.03,0.02,0.03,-0.07,12
104/08/25,630000,14700,0.03,0.05,0.02,0.05,+0.02,63
104/08/26,761000,37470,0.05,0.07,0.04,0.07,+0.02,22
104/08/27,70000,5400,0.09,0.09,0.06,0.06,-0.01,5
104/08/28,456000,53940,0.09,0.17,0.09,0.10,+0.04,11
104/08/31,250000,22400,0.07,0.10,0.07,0.10,0.00,14
104/09/01,560000,58300,0.10,0.12,0.09,0.10,0.00,24
104/09/02,40000,4000,0.10,0.10,0.10,0.10,0.00,2
104/09/03,150000,21000,0.15,0.15,0.12,0.12,+0.02,3
104/09/04,190000,22100,0.14,0.14,0.09,0.09,-0.03,7
104/09/07,100000,5500,0.08,0.08,0.04,0.04,-0.05,7
104/09/08,40000,1900,0.05,0.05,0.04,0.04,0.00,4
104/09/09,40000,4000,0.11,0.11,0.09,0.09,+0.05,3
104/09/10,340000,17500,0.05,0.06,0.05,0.05,-0.04,22
104/09/11,565000,34200,0.06,0.07,0.06,0.07,+0.02,6
104/09/14,260000,13800,0.06,0.07,0.05,0.05,-0.02,26
104/09/15,360000,14500,0.06,0.06,0.03,0.03,-0.02,37
104/09/16,270000,7800,0.03,0.03,0.02,0.03,0.00,27
104/09/17,110000,4400,0.03,0.05,0.03,0.04,+0.01,8
104/09/18,220000,6500,0.03,0.03,0.02,0.03,-0.01,22
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
