107/03/02,80000,83200,1.04,1.04,1.04,1.04,-0.08,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,89000,73870,0.83,0.83,0.83,0.83,-0.03,2
107/03/09,407000,365880,0.84,0.92,0.84,0.91,-0.01,10
107/03/12,98000,92200,0.95,0.95,0.92,0.93,+0.02,4
107/03/13,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
107/03/14,100000,76000,0.76,0.76,0.76,0.76,-0.18,1
107/03/15,130000,101000,0.80,0.80,0.77,0.77,+0.01,3
107/03/16,107000,90910,0.83,0.86,0.83,0.86,+0.09,3
107/03/19,77000,71610,0.93,0.93,0.93,0.93,+0.07,4
107/03/20,48000,58600,1.11,1.25,1.11,1.25,+0.32,5
107/03/21,82000,104220,1.21,1.29,1.21,1.29,+0.04,7
107/03/22,20000,23300,1.21,1.21,1.12,1.12,-0.17,4
107/03/23,91000,67220,0.72,0.83,0.72,0.83,-0.29,9
107/03/26,51000,39780,0.78,0.78,0.78,0.78,-0.05,2
107/03/27,50000,41400,0.84,0.84,0.78,0.78,0.00,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,58000,19140,0.33,0.33,0.33,0.33,-0.20,1
107/04/09,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
107/04/10,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
107/04/11,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,43000,20030,0.45,0.51,0.45,0.50,+0.10,4
107/04/16,14000,7780,0.57,0.57,0.55,0.55,+0.05,2
107/04/17,1000,610,0.61,0.61,0.61,0.61,+0.06,1
107/04/18,2000,820,0.41,0.41,0.41,0.41,-0.20,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
