104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,39000,14820,0.38,0.38,0.38,0.38,+0.05,1
104/05/29,261000,100680,0.38,0.39,0.38,0.39,+0.01,3
104/06/01,127000,37670,0.29,0.31,0.29,0.31,-0.08,2
104/06/02,257000,70720,0.28,0.28,0.27,0.27,-0.04,2
104/06/03,148000,51780,0.34,0.36,0.34,0.35,+0.08,3
104/06/04,121000,38720,0.32,0.32,0.32,0.32,-0.03,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,58000,27080,0.46,0.48,0.46,0.48,+0.07,2
104/06/09,38000,17100,0.45,0.45,0.45,0.45,-0.03,1
104/06/10,141000,75380,0.52,0.54,0.52,0.54,+0.09,2
104/06/11,114000,84740,0.75,0.75,0.73,0.73,+0.19,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,21000,6880,0.32,0.48,0.32,0.48,+0.12,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,152000,51680,0.34,0.34,0.34,0.34,-0.14,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
