104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,85000,18550,0.23,0.23,0.21,0.22,+0.01,3
104/07/27,150000,18000,0.12,0.12,0.12,0.12,-0.10,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,175000,20000,0.10,0.12,0.10,0.12,0.00,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
104/08/04,73000,7200,0.10,0.10,0.08,0.08,-0.02,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,168000,13440,0.08,0.08,0.08,0.08,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,335000,33500,0.10,0.10,0.10,0.10,+0.01,4
104/08/12,0,0,---,---,---,---,---,0
104/08/13,800000,83000,0.11,0.11,0.10,0.10,+0.01,10
104/08/14,112000,11200,0.10,0.10,0.10,0.10,0.00,2
104/08/17,500000,50000,0.10,0.10,0.10,0.10,0.00,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,7000,0.07,0.07,0.07,0.07,0.00,10
104/09/07,130000,8300,0.07,0.07,0.06,0.06,-0.01,13
104/09/08,150000,12000,0.08,0.08,0.08,0.08,+0.02,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,190000,21500,0.11,0.12,0.10,0.12,+0.05,4
104/09/15,190000,25500,0.15,0.15,0.12,0.12,0.00,2
104/09/16,5000,600,0.12,0.12,0.12,0.12,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,110000,18700,0.17,0.17,0.17,0.17,+0.01,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,200000,36000,0.18,0.18,0.18,0.18,+0.01,2
104/10/02,400000,67500,0.18,0.18,0.16,0.16,-0.02,5
104/10/05,200000,44000,0.22,0.22,0.22,0.22,+0.06,2
104/10/06,601000,118170,0.21,0.21,0.17,0.17,-0.05,7
104/10/07,0,0,---,---,---,---,---,0
104/10/08,20000,4800,0.24,0.24,0.24,0.24,+0.05,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
