98/11/17,66000,58220,0.91,0.93,0.87,0.87,-0.02,5
98/11/18,209000,225040,1.08,1.08,0.99,0.99,+0.12,5
98/11/19,40000,40190,1.03,1.03,0.94,0.94,-0.05,3
98/11/20,333000,306000,0.94,0.97,0.90,0.93,-0.01,9
98/11/23,89000,95220,1.13,1.13,1.04,1.08,+0.15,5
98/11/24,103000,125080,1.19,1.27,1.16,1.17,+0.09,11
98/11/25,168000,170450,1.05,1.05,0.99,1.00,-0.17,9
98/11/26,199000,203300,1.02,1.03,0.98,0.98,-0.02,5
98/11/27,127000,117240,0.88,1.01,0.86,0.88,-0.10,10
98/11/30,102000,90680,0.93,0.93,0.84,0.85,-0.03,8
98/12/01,87000,78090,0.85,0.92,0.85,0.90,+0.05,7
98/12/02,60000,62630,1.00,1.12,0.99,1.04,+0.14,7
98/12/03,9000,9210,1.04,1.04,1.01,1.01,-0.03,3
98/12/04,147000,145030,1.00,1.01,0.93,0.93,-0.08,9
98/12/07,14000,13720,0.98,0.98,0.98,0.98,+0.05,1
98/12/08,143000,152010,1.04,1.18,1.04,1.05,+0.07,8
98/12/09,30000,41470,1.15,1.60,1.15,1.60,+0.55,10
98/12/10,250000,370810,1.65,1.65,1.31,1.49,-0.11,22
98/12/11,17000,27640,1.63,1.63,1.56,1.56,+0.07,2
98/12/14,52000,81500,1.53,1.64,1.41,1.54,-0.02,7
98/12/15,14000,21400,1.54,1.54,1.46,1.46,-0.08,2
98/12/16,90000,127700,1.41,1.45,1.41,1.45,-0.01,4
98/12/17,121000,144770,1.30,1.30,1.19,1.19,-0.26,5
98/12/18,105000,118950,1.16,1.16,1.08,1.13,-0.06,5
98/12/21,115000,151480,1.30,1.37,1.29,1.36,+0.23,7
98/12/22,5000,6950,1.39,1.39,1.39,1.39,+0.03,1
98/12/23,10000,13200,1.32,1.32,1.32,1.32,-0.07,1
98/12/24,150000,189900,1.27,1.27,1.26,1.26,-0.06,2
98/12/25,13000,16210,1.24,1.27,1.24,1.27,+0.01,2
98/12/28,20000,23800,1.19,1.19,1.19,1.19,-0.08,2
98/12/29,2000,2600,1.28,1.32,1.28,1.32,+0.13,2
98/12/30,105000,130660,1.31,1.31,1.24,1.26,-0.06,4
98/12/31,18000,23560,1.31,1.31,1.30,1.30,+0.04,5
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,177000,241650,1.38,1.38,1.26,1.26,-0.04,3
99/01/06,4000,5220,1.34,1.34,1.27,1.27,+0.01,2
99/01/07,181000,231890,1.31,1.31,1.08,1.08,-0.19,5
99/01/08,382000,396620,1.09,1.09,1.00,1.02,-0.06,5
99/01/11,368000,370970,1.01,1.01,1.00,1.00,-0.02,5
99/01/12,5000,5460,1.10,1.10,1.06,1.06,+0.06,2
99/01/13,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
99/01/14,152000,165200,1.08,1.10,1.08,1.10,+0.10,4
99/01/15,163000,179380,1.11,1.11,1.03,1.03,-0.07,4
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,10000,7900,0.79,0.79,0.79,0.79,-0.24,1
99/01/20,99000,83160,0.84,0.84,0.84,0.84,+0.05,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,399000,198300,0.50,0.50,0.49,0.49,-0.35,5
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,99000,31680,0.32,0.32,0.32,0.32,-0.17,1
99/02/03,159000,45110,0.29,0.29,0.27,0.27,-0.05,4
99/02/04,50000,13500,0.27,0.27,0.27,0.27,0.00,1
99/02/05,5000,650,0.13,0.13,0.13,0.13,-0.14,1
99/02/06,25000,2900,0.16,0.16,0.10,0.11,-0.02,3
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,15000,2100,0.14,0.14,0.14,0.14,+0.03,1
99/02/10,34000,6550,0.20,0.20,0.19,0.19,+0.05,3
99/02/22,62000,8410,0.16,0.16,0.13,0.14,-0.05,5
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,900,0.09,0.09,0.09,0.09,-0.05,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,15000,750,0.05,0.05,0.05,0.05,-0.04,1
99/03/01,37000,2220,0.06,0.06,0.06,0.06,+0.01,2
99/03/02,250000,27970,0.13,0.13,0.10,0.10,+0.04,3
99/03/03,253000,14630,0.06,0.06,0.05,0.05,-0.05,5
99/03/04,15000,150,0.01,0.01,0.01,0.01,-0.04,1
99/03/05,2000,1000,0.50,0.50,0.50,0.50,+0.49,1
