104/08/07,2010000,350200,0.13,0.20,0.13,0.20,+0.05,45
104/08/10,2115000,448960,0.22,0.25,0.16,0.22,+0.02,52
104/08/11,2187000,546370,0.23,0.28,0.23,0.24,+0.02,48
104/08/12,1810000,367260,0.19,0.23,0.18,0.21,-0.03,29
104/08/13,2299000,515890,0.21,0.24,0.21,0.24,+0.03,30
104/08/14,2859000,689790,0.24,0.25,0.22,0.24,0.00,25
104/08/17,2442000,559840,0.23,0.27,0.18,0.19,-0.05,38
104/08/18,781000,163970,0.20,0.23,0.20,0.20,+0.01,21
104/08/19,689000,147280,0.22,0.23,0.18,0.20,0.00,20
104/08/20,1063000,160420,0.20,0.20,0.13,0.13,-0.07,24
104/08/21,2020000,193750,0.10,0.11,0.08,0.08,-0.05,32
104/08/24,660000,25160,0.05,0.05,0.03,0.03,-0.05,36
104/08/25,50000,2650,0.05,0.06,0.05,0.06,+0.03,5
104/08/26,748000,55600,0.05,0.12,0.05,0.12,+0.06,9
104/08/27,536000,88250,0.15,0.18,0.15,0.18,+0.06,9
104/08/28,826000,177240,0.22,0.22,0.19,0.19,+0.01,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,888000,192600,0.15,0.25,0.15,0.25,+0.06,11
104/09/03,112000,39200,0.32,0.38,0.32,0.32,+0.07,12
104/09/04,247000,67710,0.40,0.40,0.23,0.23,-0.09,12
104/09/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/09/08,20000,5500,0.28,0.28,0.27,0.27,+0.07,2
104/09/09,1615000,571940,0.43,0.45,0.31,0.45,+0.18,24
104/09/10,126000,48220,0.44,0.44,0.36,0.40,-0.05,14
104/09/11,36000,15520,0.37,0.45,0.37,0.43,+0.03,4
104/09/14,156000,61400,0.46,0.46,0.34,0.40,-0.03,12
104/09/15,15000,4450,0.29,0.30,0.29,0.30,-0.10,2
104/09/16,8000,2400,0.30,0.30,0.30,0.30,0.00,1
104/09/17,135000,41850,0.31,0.31,0.31,0.31,+0.01,1
104/09/18,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,263000,36910,0.14,0.23,0.14,0.23,-0.09,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,45000,12800,0.30,0.30,0.28,0.28,+0.05,3
104/10/02,90000,21500,0.24,0.24,0.23,0.23,-0.05,3
104/10/05,86000,21680,0.23,0.27,0.23,0.27,+0.04,4
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,40000,12300,0.30,0.40,0.26,0.26,-0.01,3
104/10/12,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
104/10/13,30000,9000,0.30,0.30,0.30,0.30,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,7000,1190,0.17,0.17,0.17,0.17,-0.12,1
104/10/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,90000,18800,0.18,0.22,0.18,0.22,+0.06,9
104/10/27,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
104/10/28,20000,3600,0.21,0.21,0.15,0.15,-0.03,2
104/10/29,282000,48140,0.19,0.19,0.17,0.17,+0.02,16
104/10/30,282000,14000,0.05,0.05,0.04,0.04,-0.13,4
104/11/02,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/11/03,15000,750,0.05,0.05,0.05,0.05,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,30000,900,0.03,0.03,0.03,0.03,-0.02,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
