104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,120000,57600,0.48,0.48,0.48,0.48,+0.01,2
104/12/30,22000,9700,0.44,0.45,0.44,0.45,-0.03,3
104/12/31,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
105/01/04,20000,7000,0.36,0.36,0.34,0.34,-0.09,2
105/01/05,40000,14000,0.35,0.35,0.35,0.35,+0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
105/01/08,20000,7200,0.36,0.36,0.36,0.36,+0.11,2
105/01/11,126000,66680,0.53,0.54,0.51,0.53,+0.17,16
105/01/12,610000,372770,0.55,0.70,0.54,0.64,+0.11,23
105/01/13,102000,68990,0.69,0.70,0.65,0.65,+0.01,12
105/01/14,30000,19060,0.59,0.71,0.59,0.60,-0.05,4
105/01/15,3000,1840,0.62,0.62,0.61,0.61,+0.01,2
105/01/18,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
105/01/19,2000,1700,0.85,0.85,0.85,0.85,+0.23,1
105/01/20,57000,36100,0.70,0.72,0.62,0.62,-0.23,7
105/01/21,48000,27650,0.57,0.61,0.57,0.60,-0.02,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,8000,4910,0.64,0.64,0.61,0.61,+0.01,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,16000,8960,0.56,0.56,0.56,0.56,-0.05,1
105/01/28,130000,74410,0.57,0.59,0.57,0.59,+0.03,12
105/01/29,131000,76990,0.59,0.64,0.58,0.64,+0.05,5
105/01/30,31000,25070,0.77,0.83,0.77,0.77,+0.13,4
105/02/01,176000,148880,0.80,0.90,0.80,0.80,+0.03,20
105/02/02,180000,130090,0.75,0.76,0.70,0.76,-0.04,6
105/02/03,7000,5540,0.79,0.80,0.79,0.80,+0.04,3
105/02/15,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
105/02/16,1000,830,0.83,0.83,0.83,0.83,+0.02,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,132000,117160,0.88,0.89,0.88,0.89,+0.04,2
105/03/02,300000,274000,0.91,0.92,0.91,0.92,+0.03,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,133000,133140,0.94,1.08,0.94,1.08,+0.27,8
105/03/15,30000,31250,1.05,1.05,1.04,1.04,-0.04,2
105/03/16,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,16000,11980,0.73,0.75,0.73,0.75,-0.09,3
105/03/22,0,0,---,---,---,---,---,0
